datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2010-07-16 12:07:00,18.23,18.29,18.06,18.17,5498,47.45227837626946,18.009330218068065,16.892816126484647,14.66802265306254,62.50336759539238,13.971552103615165,11.035290470416976,,82.45407051614626,,,
2010-07-19 12:07:00,18.2,18.3,18.05,18.17,4971,47.45227837626946,18.0156309938301,16.91810689625723,14.702868198803213,62.950985188498535,14.13619711915967,11.176571847240401,,82.45407051614626,,,
2010-07-20 12:07:00,18.23,18.37,18.0,18.09,5874,45.60635707510869,18.01854742544461,16.94131270029174,14.736571002795221,62.950985188498535,14.13619711915967,11.176571847240401,,82.45407051614626,,,
2010-07-21 12:07:00,18.01,18.2,17.6,17.88,8315,41.08795729696586,18.01311419307423,16.959900567612692,14.767848903264921,62.950985188498535,14.13619711915967,11.176571847240401,,82.45407051614626,,,
2010-07-22 12:07:00,18.1,18.1,17.8,17.97,6683,43.6640006706362,18.011423440404652,16.979902536570858,14.799711103232436,62.950985188498535,14.13619711915967,11.176571847240401,,82.45407051614626,,,
2010-07-23 12:07:00,18.0,18.28,17.78,17.86,9423,41.28768319296128,18.005485266271137,16.997330209114008,14.830161739021168,62.950985188498535,14.13619711915967,11.176571847240401,,82.45407051614626,,,
2010-07-26 12:07:00,17.7,17.95,16.54,17.14,21940,29.840254352652252,17.971544667593836,17.000155353487987,14.853145204304539,60.28164546969724,14.282228604682821,11.308916959176234,,82.45407051614626,,,
2010-07-27 12:07:00,17.0,17.35,16.61,16.74,20753,25.59457208330923,17.923248798276433,16.99500376232981,14.871919878888574,60.28164546969724,14.282228604682821,11.308916959176234,,82.45407051614626,,,
2010-07-29 12:07:00,16.93,16.97,16.7,16.83,12431,28.07425715172691,17.88037629638324,16.991736361095555,14.89140326317824,60.28164546969724,14.282228604682821,11.308916959176234,,82.45407051614626,,,
2010-07-30 12:07:00,17.0,17.1,16.75,16.93,9066,30.832522354171573,17.843106637701545,16.990513858895643,14.911687807823233,60.28164546969724,14.282228604682821,11.308916959176234,,82.45407051614626,,,
2010-08-02 12:08:00,16.8,17.09,16.8,16.98,15248,32.23188967597217,17.809259318575993,16.990305663669986,14.932268028640912,53.018353651630186,14.3860627770482,11.42022553424205,,71.01914764565562,,,
2010-08-03 12:08:00,17.0,17.02,16.8,16.92,13482,31.41064498820964,17.774386404122033,16.988913472310184,14.952046456216626,53.018353651630186,14.3860627770482,11.42022553424205,,71.01914764565562,,,
2010-08-04 12:08:00,17.0,18.55,16.89,17.8,145136,51.0928989596662,17.775390858862348,17.004974591670376,14.980384302423426,53.018353651630186,14.3860627770482,11.42022553424205,,71.01914764565562,,,
2010-08-05 12:08:00,17.96,18.12,17.5,17.8,21696,51.0928989596662,17.776355923220688,17.02071766906304,15.008440180011252,53.018353651630186,14.3860627770482,11.42022553424205,,71.01914764565562,,,
2010-08-06 12:08:00,17.97,18.15,17.41,17.83,12376,51.64155278194087,17.77845961250615,17.03674306175486,15.036515402100694,53.018353651630186,14.3860627770482,11.42022553424205,,71.01914764565562,,,
2010-08-09 12:08:00,18.08,18.62,17.76,18.49,119911,61.7957488294364,17.806363157113754,17.065520426868623,15.070878432925564,58.259757324620736,14.521119138732585,11.547151761286763,,71.01914764565562,,,
2010-08-10 12:08:00,19.0,19.0,17.67,18.05,39898,53.700261106615116,17.815917543109293,17.085015071881127,15.100521433592972,58.259757324620736,14.521119138732585,11.547151761286763,,71.01914764565562,,,
2010-08-11 12:08:00,18.26,18.7,17.62,17.75,38908,48.98801936845866,17.81333254141873,17.098183090259717,15.126884404402992,58.259757324620736,14.521119138732585,11.547151761286763,,71.01914764565562,,,
2010-08-12 12:08:00,18.0,18.08,17.33,17.51,18364,45.54480043223595,17.801437147637607,17.106337880551603,15.150596997394008,58.259757324620736,14.521119138732585,11.547151761286763,,71.01914764565562,,,
2010-08-13 12:08:00,17.65,17.76,17.4,17.5,13997,45.40160820787619,17.78961608302437,17.114133170045633,15.173974141698546,58.259757324620736,14.521119138732585,11.547151761286763,,71.01914764565562,,,
2010-08-16 12:08:00,17.9,17.99,17.52,17.85,17759,51.186238823765294,17.79198407976851,17.12870479044077,15.200601264666721,55.801532406339796,14.63793799603719,11.665029944231579,,71.01914764565562,,,
2010-08-17 12:08:00,17.31,18.1,17.31,17.74,24038,49.414264435802586,17.78994548840504,17.14080964607561,15.225868913774516,55.801532406339796,14.63793799603719,11.665029944231579,,71.01914764565562,,,
2010-08-18 12:08:00,17.69,18.0,17.6,17.73,44148,49.247355673768304,17.787594684938174,17.152476781796885,15.25078564100064,55.801532406339796,14.63793799603719,11.665029944231579,,71.01914764565562,,,
2010-08-19 12:08:00,18.0,18.64,17.77,18.53,58001,60.68751286881677,17.81670861886217,17.179754469286056,15.283414639597648,55.801532406339796,14.63793799603719,11.665029944231579,,71.01914764565562,,,
2010-08-20 12:08:00,18.3,19.25,18.3,19.05,92314,66.04514869515032,17.865072986749926,17.21678903425069,15.320893100895184,55.801532406339796,14.63793799603719,11.665029944231579,,71.01914764565562,,,
2010-08-23 12:08:00,19.2,19.98,19.2,19.63,175070,70.82167676035044,17.934285810798947,17.264575390008105,15.363769786458416,63.575592347409504,14.810960035408282,11.811266975038874,,71.01914764565562,,,
2010-08-24 12:08:00,20.2,20.7,19.64,20.07,126063,73.82937313677965,18.01803930841468,17.320128352582202,15.410597947787188,63.575592347409504,14.810960035408282,11.811266975038874,,71.01914764565562,,,
2010-08-25 12:08:00,20.07,20.7,19.2,19.4,123861,63.15403637707592,18.072233845339593,17.36131392975879,15.450293490595277,63.575592347409504,14.810960035408282,11.811266975038874,,71.01914764565562,,,
2010-08-26 12:08:00,19.59,20.28,19.1,19.74,92556,65.85240525617574,18.13763643964,17.40841662421901,15.492977137455027,63.575592347409504,14.810960035408282,11.811266975038874,,71.01914764565562,,,
2010-08-30 12:08:00,19.5,19.78,18.8,18.94,23484,55.54494448196457,18.169101677301178,17.438745007897843,15.527275872405722,66.40813744638906,15.004255720294232,11.96827158939454,,71.01914764565562,,,
2010-08-31 12:08:00,18.8,19.5,18.74,18.89,57800,54.96586547642128,18.197372199759958,17.46748273051373,15.560735813973825,66.40813744638906,15.004255720294232,11.96827158939454,,74.57954829289712,,,
2010-09-01 12:09:00,19.0,19.2,18.56,18.81,42905,53.99589461060511,18.221396819377215,17.4940672308996,15.593066800899459,66.40813744638906,15.004255720294232,11.96827158939454,,74.57954829289712,,,
2010-09-02 12:09:00,19.19,19.3,18.61,18.76,20851,53.3620788125007,18.24251851273497,17.51913520652535,15.62457857402484,66.40813744638906,15.004255720294232,11.96827158939454,,74.57954829289712,,,
2010-09-03 12:09:00,18.88,18.96,18.5,18.54,17614,50.5504087886241,18.25418445341203,17.53935035095059,15.653587742442504,66.40813744638906,15.004255720294232,11.96827158939454,,74.57954829289712,,,
2010-09-06 12:09:00,18.78,19.04,18.56,18.77,27377,53.31961850075269,18.274412514062536,17.563719650931766,15.684596819632132,57.9656252124803,15.142912358714065,12.098404825248112,,74.57954829289712,,,
2010-09-07 12:09:00,18.71,19.0,18.6,18.69,36307,52.22412168543124,18.290710062530675,17.586022232101435,15.714501328889526,57.9656252124803,15.142912358714065,12.098404825248112,,74.57954829289712,,,
2010-09-08 12:09:00,18.81,18.89,18.41,18.67,26249,51.936829237195006,18.30558417772555,17.607487138396458,15.74390927586575,57.9656252124803,15.142912358714065,12.098404825248112,,74.57954829289712,,,
2010-09-09 12:09:00,18.79,19.4,18.52,19.21,71820,58.564673281582806,18.34105146487357,17.639220066349004,15.77839774078251,57.9656252124803,15.142912358714065,12.098404825248112,,74.57954829289712,,,
2010-09-13 12:09:00,19.44,19.9,19.1,19.48,98280,61.42871081447535,18.3857161133099,17.675671154144073,15.815229604058306,60.95061492179523,15.302405991705673,12.239228492074881,,74.57954829289712,,,
2010-09-14 12:09:00,19.64,19.8,19.3,19.47,33477,61.259820565066825,18.428237050042846,17.71120241841845,15.851595478644791,60.95061492179523,15.302405991705673,12.239228492074881,,74.57954829289712,,,
2010-09-15 12:09:00,19.45,19.6,18.82,18.95,18280,53.08638969380694,18.44869834219803,17.73573306359828,15.88242537437967,60.95061492179523,15.302405991705673,12.239228492074881,,74.57954829289712,,,
2010-09-16 12:09:00,19.2,19.3,18.8,18.87,15750,51.93826918944932,18.46521997583732,17.758193795012172,15.912152485082359,60.95061492179523,15.302405991705673,12.239228492074881,,74.57954829289712,,,
2010-09-17 12:09:00,19.07,19.44,18.81,19.34,29034,57.72320908095077,18.499525074824092,17.789516690160447,15.946260420554177,60.95061492179523,15.302405991705673,12.239228492074881,,74.57954829289712,,,
2010-09-20 12:09:00,19.03,19.8,19.03,19.5,49245,59.50992234653525,18.538759385615304,17.823387646790934,15.981621013384483,61.521578916180864,15.460743011638783,12.379837828865476,,74.57954829289712,,,
2010-09-21 12:09:00,19.25,19.48,18.96,19.04,23635,52.624040443263524,18.55841588029706,17.847478980517845,16.0120526450921,61.521578916180864,15.460743011638783,12.379837828865476,,74.57954829289712,,,
2010-09-22 12:09:00,18.8,19.2,18.63,18.72,10366,48.426186831518464,18.564752512442272,17.864756624467987,16.03899739489218,61.521578916180864,15.460743011638783,12.379837828865476,,74.57954829289712,,,
2010-09-23 12:09:00,18.58,19.55,18.52,19.11,26707,53.31414752878375,18.5861347668563,17.889414909131986,16.069554634744,61.521578916180864,15.460743011638783,12.379837828865476,,74.57954829289712,,,
2010-09-24 12:09:00,18.84,19.24,18.84,19.03,10175,52.220815241717766,18.603541246587426,17.91200075251551,16.099011802557495,61.521578916180864,15.460743011638783,12.379837828865476,,74.57954829289712,,,
2010-09-27 12:09:00,19.12,19.4,18.81,18.91,15370,50.54635257618115,18.61555923691733,17.931763113851837,16.126981834372845,59.29511103576149,15.60071387392746,12.511524208491902,,74.57954829289712,,,
2010-09-28 12:09:00,18.7,19.0,18.7,18.84,6188,49.548280542831606,18.62436083546959,17.94974800268645,16.153977040000978,59.29511103576149,15.60071387392746,12.511524208491902,,74.57954829289712,,,
2010-09-29 12:09:00,18.81,19.08,18.54,18.66,3366,46.979429336496366,18.625758449764902,17.963812398672857,16.178912591841765,59.29511103576149,15.60071387392746,12.511524208491902,,74.57954829289712,,,
2010-09-30 12:09:00,18.62,18.78,18.31,18.58,8004,45.84186797314325,18.623964000754512,17.976014133352603,16.202804008838367,59.29511103576149,15.60071387392746,12.511524208491902,,73.05091372844609,,,
2010-10-01 12:10:00,18.8,19.05,18.55,18.63,5923,46.7103772122888,18.624200706607276,17.988964348533738,16.226955212730523,59.29511103576149,15.60071387392746,12.511524208491902,,73.05091372844609,,,
2010-10-06 12:10:00,18.7,18.7,18.32,18.45,11575,43.97626525733046,18.617369306348166,17.998093767374655,16.24907506136007,56.45600206099619,15.719509408283246,12.63268214495741,,73.05091372844609,,,
2010-10-07 12:10:00,19.46,19.46,18.35,18.46,9894,44.17177523044344,18.611197961001178,18.007240425446444,16.271074314480867,56.45600206099619,15.719509408283246,12.63268214495741,,73.05091372844609,,,
2010-10-08 12:10:00,18.36,19.09,18.2,18.43,27219,43.67930664412287,18.604092158608974,18.015611902170278,16.292556162097974,56.45600206099619,15.719509408283246,12.63268214495741,,73.05091372844609,,,
2010-10-11 12:10:00,18.51,19.1,18.51,18.84,14362,51.61824739959458,18.61334344650666,18.031936418958985,16.317903861977598,55.03703315684859,15.82580315697802,12.747480518324592,,73.05091372844609,,,
2010-10-12 12:10:00,19.05,19.05,18.42,18.47,7444,45.398929813199075,18.607722134878948,18.04061094531623,16.339317753898218,55.03703315684859,15.82580315697802,12.747480518324592,,73.05091372844609,,,
2010-10-13 12:10:00,18.46,18.8,18.32,18.61,14285,47.954196271328165,18.60781146292291,18.05188597610205,16.36191160709326,55.03703315684859,15.82580315697802,12.747480518324592,,73.05091372844609,,,
2010-10-14 12:10:00,19.45,19.94,18.92,18.97,59909,53.925325415274926,18.622014934965147,18.070066451822804,16.38786273538089,55.03703315684859,15.82580315697802,12.747480518324592,,73.05091372844609,,,
2010-10-15 12:10:00,19.18,19.49,18.91,19.24,50131,57.83276124368931,18.646249643397887,18.093233452776804,16.41624221065073,55.03703315684859,15.82580315697802,12.747480518324592,,73.05091372844609,,,
2010-10-18 12:10:00,20.2,21.1,19.41,19.87,121580,65.2402034576404,18.694239853460715,18.128416948761423,16.450607959798482,59.47906735037662,15.959693229253393,12.876045260535985,,73.05091372844609,,,
2010-10-19 12:10:00,20.0,20.26,19.62,19.79,77372,63.709705247781606,18.737210839599513,18.161319583439415,16.483835741293024,59.47906735037662,15.959693229253393,12.876045260535985,,73.05091372844609,,,
2010-10-20 12:10:00,19.64,20.0,19.28,19.39,22986,56.56447880576275,18.76281041451718,18.185649888717844,16.512752798593592,59.47906735037662,15.959693229253393,12.876045260535985,,73.05091372844609,,,
2010-10-21 12:10:00,19.5,19.6,19.11,19.31,17459,55.23033466044802,18.784268829634154,18.207914247357095,16.540586104080223,59.47906735037662,15.959693229253393,12.876045260535985,,73.05091372844609,,,
2010-10-22 12:10:00,19.44,19.86,19.4,19.45,28615,57.13569652223986,18.810375934354383,18.232510004835174,16.569535496079425,59.47906735037662,15.959693229253393,12.876045260535985,,73.05091372844609,,,
2010-10-25 12:10:00,19.64,20.12,19.5,19.78,33895,61.31502519047697,18.84840040751696,18.26315337107606,16.601480416516445,60.56676527618236,16.09656800457679,13.00622258210953,,73.05091372844609,,,
2010-10-26 12:10:00,19.6,19.8,19.4,19.58,9771,57.64655612490454,18.877090587614337,18.289229541945843,16.631117427297376,60.56676527618236,16.09656800457679,13.00622258210953,,73.05091372844609,,,
2010-10-27 12:10:00,19.83,19.85,19.01,19.38,8691,54.15709779382131,18.896812525354953,18.310828956956815,16.658469492697403,60.56676527618236,16.09656800457679,13.00622258210953,,73.05091372844609,,,
2010-10-28 12:10:00,19.37,19.78,19.33,19.46,14340,55.32208778619381,18.918898308674365,18.333584819195295,16.6863454181432,60.56676527618236,16.09656800457679,13.00622258210953,,73.05091372844609,,,
2010-10-29 12:10:00,19.69,19.69,18.91,19.41,25136,54.39173491352354,18.938157198530273,18.354899971290436,16.713446458758693,60.56676527618236,16.09656800457679,13.00622258210953,,73.05091372844609,,,
2010-11-01 12:11:00,19.71,19.71,19.16,19.34,6387,53.0467402477485,18.95391573976438,18.374406902552014,16.739581319865575,60.235097054641315,16.22650651420123,13.133030055731123,,74.55472114798333,,,
2010-11-02 12:11:00,19.5,19.67,19.25,19.36,11254,53.40129080807668,18.969840612714794,18.393923597550984,16.765655137578356,60.235097054641315,16.22650651420123,13.133030055731123,,74.55472114798333,,,
2010-11-03 12:11:00,19.36,19.75,19.2,19.56,10597,56.90571589899945,18.992984118098526,18.417014219381656,16.793459564070112,60.235097054641315,16.22650651420123,13.133030055731123,,74.55472114798333,,,
2010-11-04 12:11:00,19.2,19.68,19.1,19.49,12193,55.33711613780109,19.012474936996625,18.438261462562217,16.82029081218882,60.235097054641315,16.22650651420123,13.133030055731123,,74.55472114798333,,,
2010-11-05 12:11:00,19.77,20.3,19.6,19.8,11845,60.52644116916804,19.04335827280068,18.465226582115438,16.849939659828735,60.235097054641315,16.22650651420123,13.133030055731123,,74.55472114798333,,,
2010-11-08 12:11:00,19.6,20.1,19.45,19.88,21170,61.76119780254741,19.076167752298694,18.49324189732107,16.880089513959792,62.39721222988955,16.36664351364432,13.265049262548327,,74.55472114798333,,,
2010-11-09 12:11:00,19.88,20.01,19.55,19.61,12214,55.456216773560435,19.097102350247766,18.5153559191563,16.907252802378103,62.39721222988955,16.36664351364432,13.265049262548327,,74.55472114798333,,,
2010-11-10 12:11:00,19.94,19.94,19.41,19.61,15278,55.456216773560435,19.117215983571384,18.53703203956905,16.934145809319613,62.39721222988955,16.36664351364432,13.265049262548327,,74.55472114798333,,,
2010-11-11 12:11:00,19.9,20.43,19.22,19.33,70050,49.39183082810248,19.12556045480388,18.552734375419167,16.957985154500513,62.39721222988955,16.36664351364432,13.265049262548327,,74.55472114798333,,,
2010-11-12 12:11:00,19.2,19.69,19.0,19.52,35404,53.13680431573188,19.14102867226255,18.571888150163343,16.98347783953036,62.39721222988955,16.36664351364432,13.265049262548327,,74.55472114798333,,,
2010-11-15 12:11:00,19.36,20.1,19.3,19.96,34312,60.437945079185894,19.17314519491892,18.599375513526443,17.01309497545543,59.87989451260292,16.490304552324936,13.388909673190934,,74.55472114798333,,,
2010-11-16 12:11:00,20.05,20.05,18.86,19.09,27246,45.38237250397033,19.169884599039747,18.609090849892254,17.033760697092692,59.87989451260292,16.490304552324936,13.388909673190934,,74.55472114798333,,,
2010-11-18 12:11:00,19.1,19.42,18.65,19.01,16732,44.28980869816108,19.16361461476368,18.617029644943894,17.053424769758436,59.87989451260292,16.490304552324936,13.388909673190934,,74.55472114798333,,,
2010-11-19 12:11:00,19.52,19.52,18.01,18.31,9825,36.10021835532876,19.130139531831773,18.61094984999451,17.065928005880245,59.87989451260292,16.490304552324936,13.388909673190934,,74.55472114798333,,,
2010-11-22 12:11:00,18.2,18.79,18.2,18.5,10571,39.376917968215004,19.105428177642292,18.60875282326194,17.080197378956065,50.414470411515445,16.561665158116114,13.486357006395075,,74.55472114798333,,,
2010-11-23 12:11:00,18.21,18.43,17.8,18.15,9318,35.74108354476007,19.067960405970044,18.599668608939922,17.090842181155505,50.414470411515445,16.561665158116114,13.486357006395075,,74.55472114798333,,,
2010-11-24 12:11:00,18.57,18.71,18.13,18.51,15081,41.70352105723447,19.046079605735926,18.59789299292131,17.10496315447734,50.414470411515445,16.561665158116114,13.486357006395075,,74.55472114798333,,,
2010-11-25 12:11:00,18.8,18.8,17.4,17.51,14421,32.64284460206221,18.985841189824715,18.576350557417914,17.108993371845724,50.414470411515445,16.561665158116114,13.486357006395075,,74.55472114798333,,,
2010-11-26 12:11:00,17.3,17.79,16.05,17.3,34334,31.114052412279165,18.919729770615906,18.551076288954192,17.110893935309946,50.414470411515445,16.561665158116114,13.486357006395075,,74.55472114798333,,,
2010-11-29 12:11:00,17.4,17.4,16.88,17.24,18369,30.672054754807974,18.853858014905477,18.525114382242226,17.112178572769547,44.14208696870814,16.590619465640973,13.561874689436756,,74.55472114798333,,,
2010-11-30 12:11:00,17.0,17.65,16.8,17.62,9451,36.79591880280954,18.805471426085656,18.507191325168122,17.11723152229423,44.14208696870814,16.590619465640973,13.561874689436756,,66.00094371473999,,,
2010-12-01 12:12:00,17.16,18.3,17.16,18.08,12214,43.32251442704967,18.777021566239164,18.498732091006378,17.12681130814205,44.14208696870814,16.590619465640973,13.561874689436756,,66.00094371473999,,,
2010-12-02 12:12:00,18.6,18.8,17.91,18.0,15454,42.50055009371656,18.746550132269,18.488856208016152,17.135499752837152,44.14208696870814,16.590619465640973,13.561874689436756,,66.00094371473999,,,
2010-12-03 12:12:00,18.0,18.21,17.5,17.6,10368,38.56103566604106,18.70158738198394,18.47125509498613,17.14012164584375,44.14208696870814,16.590619465640973,13.561874689436756,,66.00094371473999,,,
2010-12-06 12:12:00,17.25,18.0,17.1,17.19,12527,34.98173606826178,18.642309445435554,18.4458837069666,17.140617947875153,46.2800375158236,16.630203016007993,13.641837566873653,,66.00094371473999,,,
2010-12-07 12:12:00,17.15,17.3,16.75,16.83,6785,32.15908990925897,18.571238486791025,18.413886009798947,17.13752722202565,46.2800375158236,16.630203016007993,13.641837566873653,,66.00094371473999,,,
2010-12-08 12:12:00,16.9,16.99,15.81,16.0,10638,26.79157148521334,18.470405604956085,18.36608628683263,17.126208543199525,46.2800375158236,16.630203016007993,13.641837566873653,,66.00094371473999,,,
2010-12-09 12:12:00,16.02,16.17,13.81,14.24,35298,19.398101918289214,18.304507345938198,18.28438160788545,17.097490050232366,46.2800375158236,16.630203016007993,13.641837566873653,,66.00094371473999,,,
2010-12-10 12:12:00,13.82,15.5,13.82,15.04,14111,28.990526559248778,18.176487450019053,18.220136427531283,17.077017512419108,46.2800375158236,16.630203016007993,13.641837566873653,,66.00094371473999,,,
2010-12-13 12:12:00,15.0,15.75,15.0,15.45,7453,33.36725295490534,18.06956637354772,18.165282240847496,17.060828283439815,34.237492182111225,16.567842113419445,13.669523951688037,,66.00094371473999,,,
2010-12-14 12:12:00,15.44,15.78,15.2,15.76,2209,36.55157143183299,17.978995143212515,18.117652889543585,17.047884718430463,34.237492182111225,16.567842113419445,13.669523951688037,,66.00094371473999,,,
2010-12-15 12:12:00,15.68,15.68,15.05,15.22,5715,33.54435317078109,17.870799255243398,18.060273624404108,17.02969681078439,34.237492182111225,16.567842113419445,13.669523951688037,,66.00094371473999,,,
2010-12-16 12:12:00,14.96,15.9,14.96,15.57,3022,37.153456072463776,17.780571833469146,18.010961275406007,17.015172464408426,34.237492182111225,16.567842113419445,13.669523951688037,,66.00094371473999,,,
2010-12-20 12:12:00,15.15,16.1,15.15,15.84,3654,39.86654444205454,17.70447097725467,17.967971943219748,17.003479206056106,37.84353973264425,16.528711050148093,13.70715714076352,,66.00094371473999,,,
2010-12-21 12:12:00,15.43,15.75,15.21,15.53,2721,37.84636774200851,17.619197605597623,17.919695271076783,16.988817721418734,37.84353973264425,16.528711050148093,13.70715714076352,,66.00094371473999,,,
2010-12-22 12:12:00,15.7,15.7,15.1,15.18,3605,35.6498748231712,17.523542797534972,17.865443879570314,16.97081953513596,37.84353973264425,16.528711050148093,13.70715714076352,,66.00094371473999,,,
2010-12-23 12:12:00,15.3,15.3,14.93,15.03,2365,34.71985667296801,17.425756805474776,17.809296476014467,16.95150789797043,37.84353973264425,16.528711050148093,13.70715714076352,,66.00094371473999,,,
2010-12-24 12:12:00,15.65,15.65,15.01,15.33,7655,38.19272025431549,17.34357026408361,17.76020149629141,16.93537349102545,37.84353973264425,16.528711050148093,13.70715714076352,,66.00094371473999,,,
2010-12-27 12:12:00,15.22,15.84,15.11,15.54,8080,40.57587447427143,17.272842018433273,17.71623711022623,16.921489177681917,36.857931998740256,16.481702773671696,13.73929264292662,,66.00094371473999,,,
2010-12-28 12:12:00,15.89,16.4,15.6,16.26,12264,47.981596725156756,17.233122723592754,17.68740073180591,16.914907195814436,36.857931998740256,16.481702773671696,13.73929264292662,,66.00094371473999,,,
2010-12-29 12:12:00,16.2,16.79,16.2,16.62,4526,51.25281024274003,17.20907869521657,17.66626408365134,16.911972795856084,36.857931998740256,16.481702773671696,13.73929264292662,,66.00094371473999,,,
2010-12-30 12:12:00,16.89,16.89,16.49,16.71,5013,52.06439665066035,17.189506981678665,17.647328161202797,16.909963116295327,36.857931998740256,16.481702773671696,13.73929264292662,,66.00094371473999,,,
2010-12-31 12:12:00,16.61,17.3,16.6,17.16,5616,56.0081695778128,17.188349845142245,17.63767809860472,16.91245104548642,36.857931998740256,16.481702773671696,13.73929264292662,,63.96976999434176,,,
2011-01-03 12:01:00,17.3,17.68,17.17,17.51,7033,58.84428601957633,17.200963576705295,17.635149819424427,16.91839680622785,47.982567591411126,16.508302664900256,13.807029422274606,,63.96976999434176,,,
2011-01-04 12:01:00,17.5,17.73,17.32,17.39,2488,57.476124452341985,17.20837676977568,17.630295367554638,16.923089375320114,47.982567591411126,16.508302664900256,13.807029422274606,,63.96976999434176,,,
2011-01-05 12:01:00,17.3,17.6,16.65,16.67,5211,49.96905913196596,17.18726395527467,17.61127961770207,16.920571073078122,47.982567591411126,16.508302664900256,13.807029422274606,,63.96976999434176,,,
2011-01-06 12:01:00,17.33,17.33,16.5,16.84,2033,51.57723453506269,17.173645760950173,17.596006753985197,16.91976937085844,47.982567591411126,16.508302664900256,13.807029422274606,,63.96976999434176,,,
2011-01-07 12:01:00,16.45,17.05,16.4,16.44,8058,47.69267170361375,17.144875338952126,17.573115531134004,16.914995546272785,47.982567591411126,16.508302664900256,13.807029422274606,,63.96976999434176,,,
2011-01-10 12:01:00,16.89,16.89,16.2,16.3,15858,46.376139698743906,17.111742972718712,17.547905322596698,16.908876187603404,44.64946028338782,16.505624129021815,13.859167453516694,,63.96976999434176,,,
2011-01-11 12:01:00,16.14,16.3,14.68,14.96,16966,36.10334411616701,17.027360895357194,17.496659672644288,16.889484384741678,44.64946028338782,16.505624129021815,13.859167453516694,,63.96976999434176,,,
2011-01-12 12:01:00,15.1,15.5,15.0,15.15,12594,38.193886475668336,16.953738899460834,17.450191164275093,16.872176082405943,44.64946028338782,16.505624129021815,13.859167453516694,,63.96976999434176,,,
2011-01-13 12:01:00,15.2,15.5,15.18,15.23,2865,39.09740632981581,16.88614129556041,17.4062269828043,16.85583602188449,44.64946028338782,16.505624129021815,13.859167453516694,,63.96976999434176,,,
2011-01-14 12:01:00,14.53,15.3,14.53,14.97,6138,37.19435150317476,16.81099849965608,17.357984864332927,16.837071484353302,44.64946028338782,16.505624129021815,13.859167453516694,,63.96976999434176,,,
2011-01-17 12:01:00,13.99,14.9,13.99,14.54,4244,34.22710698674136,16.721939734963684,17.30218318385109,16.81421505167317,38.73353750611808,16.445403574942528,13.881164137605472,,63.96976999434176,,,
2011-01-18 12:01:00,14.97,15.9,14.5,15.42,33501,44.062241507807286,16.67088327476903,17.264912229715424,16.800342265089355,38.73353750611808,16.445403574942528,13.881164137605472,,63.96976999434176,,,
2011-01-19 12:01:00,15.3,15.53,15.0,15.17,6475,42.13465099301432,16.61202510713103,17.223428819226008,16.78411995399394,38.73353750611808,16.445403574942528,13.881164137605472,,63.96976999434176,,,
2011-01-21 12:01:00,15.2,15.49,15.0,15.21,3767,42.567573362284044,16.557043730380794,17.183558941617573,16.768457068879574,38.73353750611808,16.445403574942528,13.881164137605472,,63.96976999434176,,,
2011-01-24 12:01:00,15.5,15.5,14.72,15.02,3400,40.99851927513807,16.496767505659978,17.140716190298413,16.751059486104655,40.1283194661622,16.396956375925175,13.907477719039026,,63.96976999434176,,,
2011-01-25 12:01:00,14.72,15.9,14.72,15.31,12426,44.36909601028778,16.450227603477234,17.10446438454993,16.736720585745406,40.1283194661622,16.396956375925175,13.907477719039026,,63.96976999434176,,,
2011-01-27 12:01:00,15.45,15.6,15.0,15.44,11391,45.862139420135435,16.410610834713424,17.071504693766766,16.72381789334993,40.1283194661622,16.396956375925175,13.907477719039026,,63.96976999434176,,,
2011-01-28 12:01:00,14.93,15.5,14.62,15.09,16394,42.55101417281916,16.358822174528584,17.032266977058512,16.707560998888738,40.1283194661622,16.396956375925175,13.907477719039026,,63.96976999434176,,,
2011-01-31 12:01:00,14.4,14.63,14.13,14.3,6924,36.19837605296139,16.27808405003727,16.9781626804831,16.683605168054026,39.64236258763471,16.345703184712423,13.930894001830332,,53.04036931536194,,,
2011-02-01 12:02:00,14.2,14.4,13.81,13.89,17650,33.41052865811619,16.184433695133844,16.91701094423591,16.65580810170523,39.64236258763471,16.345703184712423,13.930894001830332,,53.04036931536194,,,
2011-02-03 12:02:00,14.0,14.3,13.91,14.16,6779,36.85922087534304,16.10504413846193,16.862416668112424,16.630974190245478,39.64236258763471,16.345703184712423,13.930894001830332,,53.04036931536194,,,
2011-02-04 12:02:00,14.0,14.26,13.21,13.45,4133,32.14470045706281,16.000924760483034,16.79484406082307,16.599322705765424,39.64236258763471,16.345703184712423,13.930894001830332,,53.04036931536194,,,
2011-02-07 12:02:00,13.4,13.96,13.15,13.72,6417,35.52217325421999,15.91147673066017,16.733956059618652,16.570672728593628,33.645535908314756,16.232146197076645,13.92137134832874,,53.04036931536194,,,
2011-02-08 12:02:00,13.35,13.7,13.09,13.22,1820,32.31445747606972,15.805928623575456,16.66437277130937,16.537332701443443,33.645535908314756,16.232146197076645,13.92137134832874,,53.04036931536194,,,
