datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2011-03-24 12:03:00,178.2,182.4,178.15,180.66,313390,54.65439316237813,177.38535325339078,176.1956340324578,167.0171394722446,55.23581885058556,161.88098016176676,136.80692127463553,,72.0043485529591,,,
2011-03-25 12:03:00,181.0,186.0,179.0,185.57,328700,61.8348967859537,177.7063197924735,176.38126504171606,167.2017450496352,55.23581885058556,161.88098016176676,136.80692127463553,,72.0043485529591,,,
2011-03-28 12:03:00,185.7,191.18,184.97,189.14,533883,66.04501799642615,178.15469940845492,176.63391325871177,167.42003614366868,59.787561993431304,162.80996133189356,137.77252679394965,,72.0043485529591,,,
2011-03-29 12:03:00,188.6,190.4,186.0,187.86,343147,63.34678664163367,178.5352994316528,176.856212006064,167.62341886860733,59.787561993431304,162.80996133189356,137.77252679394965,,72.0043485529591,,,
2011-03-30 12:03:00,188.39,194.8,188.39,192.29,380934,68.19046099244234,179.07469945394092,177.16183157030036,167.86885748683014,59.787561993431304,162.80996133189356,137.77252679394965,,72.0043485529591,,,
2011-03-31 12:03:00,193.41,194.73,187.03,192.97,697442,68.87048631946452,179.6196132008452,177.47486460851223,168.1186200989015,59.787561993431304,162.80996133189356,137.77252679394965,,76.44931461745361,,,
2011-04-01 12:04:00,191.07,192.57,188.27,189.16,260733,61.00165754859177,179.99374601649833,177.70625342814566,168.32798706309154,59.787561993431304,162.80996133189356,137.77252679394965,,76.44931461745361,,,
2011-04-04 12:04:00,190.18,191.4,188.18,190.19,254455,62.25713450823249,180.39359911389056,177.95345633055862,168.54551953012546,62.097670714810796,163.84329618162323,138.79010052080213,,76.44931461745361,,,
2011-04-05 12:04:00,188.35,192.68,188.35,192.41,244631,64.88135758659297,180.86483052118896,178.2397245220327,168.78297704723866,62.097670714810796,163.84329618162323,138.79010052080213,,76.44931461745361,,,
2011-04-06 12:04:00,192.4,194.4,190.6,192.02,196651,64.03898038259419,181.302288147809,178.51260126417068,169.0141912059726,62.097670714810796,163.84329618162323,138.79010052080213,,76.44931461745361,,,
2011-04-07 12:04:00,190.1,197.0,188.64,195.99,292568,68.51959481805139,181.87827684789494,178.85868836785045,169.28260721387338,62.097670714810796,163.84329618162323,138.79010052080213,,76.44931461745361,,,
2011-04-08 12:04:00,197.94,197.94,191.08,193.02,288648,62.268911759055975,182.31520716758533,179.13911038036824,169.5188001769194,62.097670714810796,163.84329618162323,138.79010052080213,,76.44931461745361,,,
2011-04-11 12:04:00,192.03,194.63,191.45,192.82,235171,61.859671330939975,182.72715982768003,179.4100190857075,169.7506529114774,64.46166606853274,164.987480645089,139.8639599164298,,76.44931461745361,,,
2011-04-13 12:04:00,191.8,195.5,191.08,195.0,156026,64.5913394507233,183.20844767757495,179.7187315790598,170.00189019594035,64.46166606853274,164.987480645089,139.8639599164298,,76.44931461745361,,,
2011-04-15 12:04:00,195.2,198.8,194.4,196.78,330144,66.68920064523408,183.7406654157093,180.05657847848437,170.2683390497121,64.46166606853274,164.987480645089,139.8639599164298,,76.44931461745361,,,
2011-04-18 12:04:00,197.13,198.58,194.07,195.04,141719,62.77394093823531,184.18377657587757,180.353279894752,170.5148232382722,66.64408820777743,166.23424610998748,140.99101021511436,,76.44931461745361,,,
2011-04-19 12:04:00,195.2,196.5,193.36,195.68,114147,63.6199666557682,184.63460886701964,180.65677930277673,170.76522300704562,66.64408820777743,166.23424610998748,140.99101021511436,,76.44931461745361,,,
2011-04-20 12:04:00,196.1,197.99,195.0,197.18,136550,65.5936224846323,185.1265849898816,180.98397179183064,171.02805660896558,66.64408820777743,166.23424610998748,140.99101021511436,,76.44931461745361,,,
2011-04-21 12:04:00,198.4,199.4,195.0,195.65,318902,61.90456149329641,185.53926793145487,181.27438819199241,171.2730510705679,66.64408820777743,166.23424610998748,140.99101021511436,,76.44931461745361,,,
2011-04-25 12:04:00,196.01,198.72,195.92,196.75,173522,63.4942128130256,185.97890448316252,181.5808359505668,171.52655304996523,65.34532053749403,167.3878050860664,142.07336644847842,,76.44931461745361,,,
2011-04-26 12:04:00,197.01,199.2,195.0,197.97,192929,65.22729516909585,186.4491435230385,181.90537385253577,171.78967192508998,65.34532053749403,167.3878050860664,142.07336644847842,,76.44931461745361,,,
2011-04-27 12:04:00,198.01,198.7,195.0,198.06,138391,65.35795088633964,186.9044712280174,182.22526743961427,172.05106822434283,65.34532053749403,167.3878050860664,142.07336644847842,,76.44931461745361,,,
2011-04-28 12:04:00,198.8,201.33,187.28,188.36,1575605,45.51015875046505,186.96155078770298,182.34674729229516,172.21334615245883,65.34532053749403,167.3878050860664,142.07336644847842,,76.44931461745361,,,
2011-04-29 12:04:00,189.0,189.4,181.02,182.38,810984,37.8740858241194,186.7818821293617,182.34740576175466,172.31450688726022,65.34532053749403,167.3878050860664,142.07336644847842,,76.44931461745361,,,
2011-05-02 12:05:00,181.02,183.59,176.78,177.97,386162,33.42061833234227,186.43631812428868,182.26072445954168,172.3707804505711,52.42470994105483,167.97573429837755,142.87151760791448,,69.73939846389885,,,
2011-05-03 12:05:00,177.8,181.6,171.2,172.73,1491668,29.049678408628466,185.89881545274795,182.07199724252104,172.374354774446,52.42470994105483,167.97573429837755,142.87151760791448,,69.73939846389885,,,
2011-05-04 12:05:00,172.6,173.23,164.05,169.86,1809925,26.96919777312405,185.26984229773822,181.83017551494635,172.34933631897889,52.42470994105483,167.97573429837755,142.87151760791448,,69.73939846389885,,,
2011-05-05 12:05:00,170.13,175.5,168.66,169.99,558813,27.223447191716048,184.67063279586614,181.5957165938583,172.32586033570547,52.42470994105483,167.97573429837755,142.87151760791448,,69.73939846389885,,,
2011-05-06 12:05:00,171.07,174.7,168.0,174.12,608390,34.96921184788954,184.25688249014593,181.4476826019007,172.3437124716686,52.42470994105483,167.97573429837755,142.87151760791448,,69.73939846389885,,,
2011-05-09 12:05:00,174.77,178.28,174.34,177.22,501407,40.1208436468456,183.98092631406178,181.36396611473435,172.39223274558236,46.289307725683344,168.21668589451963,143.49029943746072,,69.73939846389885,,,
2011-05-10 12:05:00,177.21,179.22,174.98,178.43,297343,42.0505166713854,183.76324292919662,181.30586777582872,172.452310031696,46.289307725683344,168.21668589451963,143.49029943746072,,69.73939846389885,,,
2011-05-11 12:05:00,178.44,179.36,176.0,177.08,227541,40.482994251113034,183.5011549711889,181.2221872258123,172.49835669804727,46.289307725683344,168.21668589451963,143.49029943746072,,69.73939846389885,,,
2011-05-12 12:05:00,175.3,178.05,174.82,176.01,226999,39.234615080627066,183.20738418800502,181.11897559757838,172.53329842244483,46.289307725683344,168.21668589451963,143.49029943746072,,69.73939846389885,,,
2011-05-13 12:05:00,176.98,177.96,174.24,176.71,238816,40.52671109981727,182.95258480808326,181.03166915010158,172.574857642122,46.289307725683344,168.21668589451963,143.49029943746072,,69.73939846389885,,,
2011-05-16 12:05:00,176.4,181.6,174.8,180.1,228273,46.46378605103946,182.84071873717804,181.01322025604014,172.64973468050883,48.33123144331974,168.54975703591103,144.14811529018428,,69.73939846389885,,,
2011-05-17 12:05:00,180.34,180.34,171.67,172.65,234482,37.58412683496838,182.4410827082691,180.84761193413834,172.6497373205038,48.33123144331974,168.54975703591103,144.14811529018428,,69.73939846389885,,,
2011-05-18 12:05:00,171.99,173.76,168.02,168.47,338589,33.69339603526339,181.89319711186639,180.60251070771974,172.60814789442912,48.33123144331974,168.54975703591103,144.14811529018428,,69.73939846389885,,,
2011-05-19 12:05:00,169.1,171.36,166.27,166.81,344603,32.264917350175764,181.30169918591085,180.32939168380452,172.5504548805542,48.33123144331974,168.54975703591103,144.14811529018428,,69.73939846389885,,,
2011-05-20 12:05:00,167.04,170.48,166.88,167.56,364700,33.63394691358691,180.76280902175748,180.07653244254107,172.500798613086,48.33123144331974,168.54975703591103,144.14811529018428,,69.73939846389885,,,
2011-05-23 12:05:00,167.6,167.6,161.22,161.58,447984,28.660011654814312,180.01054200129641,179.71026447338184,172.39213395026923,42.2240028100279,168.51094303450276,144.61171696760638,,69.73939846389885,,,
2011-05-24 12:05:00,161.8,165.8,160.5,165.21,380486,34.94880993200859,179.43012858948086,179.42313052341387,172.32066993086355,42.2240028100279,168.51094303450276,144.61171696760638,,69.73939846389885,,,
2011-05-25 12:05:00,164.52,166.4,163.31,164.9,250827,34.667749292805,178.8603196251875,179.13554378037597,172.24683241911367,42.2240028100279,168.51094303450276,144.61171696760638,,69.73939846389885,,,
2011-05-26 12:05:00,164.8,167.09,162.08,162.99,694213,32.911555632101525,178.23795414968995,178.8158300421507,172.15472463384887,42.2240028100279,168.51094303450276,144.61171696760638,,69.73939846389885,,,
2011-05-27 12:05:00,163.3,168.9,163.3,167.86,355614,41.10398897862788,177.83097555558447,178.59888291260316,172.11199105540263,42.2240028100279,168.51094303450276,144.61171696760638,,69.73939846389885,,,
2011-05-30 12:05:00,168.2,169.49,167.0,167.84,240260,41.08180188598865,177.4391725926204,178.38583572621496,172.06948368171706,42.480637420770385,168.48541585667914,145.0720790078518,,69.73939846389885,,,
2011-05-31 12:05:00,168.54,173.6,168.0,172.79,297044,48.49231595144725,177.25685209879217,178.27502709797307,172.0766529983169,42.480637420770385,168.48541585667914,145.0720790078518,,64.24068615045339,,,
2011-06-01 12:06:00,173.0,174.0,171.81,173.24,175080,49.118854444703715,177.0993284870748,178.1753235910825,172.08822859037346,42.480637420770385,168.48541585667914,145.0720790078518,,64.24068615045339,,,
2011-06-02 12:06:00,171.68,173.34,169.2,172.56,418522,48.16541713333121,176.92131560522876,178.0641290645264,172.0929228332553,42.480637420770385,168.48541585667914,145.0720790078518,,64.24068615045339,,,
2011-06-03 12:06:00,171.13,173.2,169.8,170.37,243746,45.12730894287297,176.66440126776882,177.91177007314965,172.07577932247665,42.480637420770385,168.48541585667914,145.0720790078518,,64.24068615045339,,,
2011-06-06 12:06:00,170.02,172.0,167.46,170.58,141956,45.48242011968526,176.42579729648378,177.7665865073447,172.0608959461336,44.694120615035565,168.55932111720153,145.5730279383894,,64.24068615045339,,,
2011-06-07 12:06:00,170.02,172.98,169.27,172.24,77970,48.329031372749355,176.26164838289617,177.65714915076362,172.06267807602285,44.694120615035565,168.55932111720153,145.5730279383894,,64.24068615045339,,,
2011-06-08 12:06:00,172.35,175.18,171.39,173.58,152582,50.57260689184397,176.15648570121397,177.57641352401583,172.07777580660968,44.694120615035565,168.55932111720153,145.5730279383894,,64.24068615045339,,,
2011-06-09 12:06:00,173.97,176.95,173.97,175.89,244541,54.25970674459379,176.14603528155854,177.5430191968076,172.1157083856484,44.694120615035565,168.55932111720153,145.5730279383894,,64.24068615045339,,,
2011-06-10 12:06:00,176.0,177.0,173.2,174.19,125798,51.23090500332688,176.06932801561507,177.47662277706883,172.1363481032041,44.694120615035565,168.55932111720153,145.5730279383894,,64.24068615045339,,,
2011-06-13 12:06:00,174.02,174.2,171.29,173.92,81855,50.74640010785459,175.9850406424537,177.40619460326548,172.15409588327174,47.97541441966326,168.78013205378187,146.13970065248068,,64.24068615045339,,,
2011-06-14 12:06:00,173.52,175.78,172.4,173.06,130139,49.151895484954004,175.87033316627904,177.32013134379486,172.16310985458247,47.97541441966326,168.78013205378187,146.13970065248068,,64.24068615045339,,,
2011-06-15 12:06:00,173.46,173.46,171.04,172.38,197609,47.871073266540535,175.73345735583672,177.2223069607494,172.16526796548217,47.97541441966326,168.78013205378187,146.13970065248068,,64.24068615045339,,,
2011-06-16 12:06:00,170.6,173.98,166.56,171.86,462595,46.86534758793839,175.58155706737256,177.1161226644969,172.16223047328833,47.97541441966326,168.78013205378187,146.13970065248068,,64.24068615045339,,,
2011-06-17 12:06:00,170.22,172.9,170.22,171.9,134842,46.95766218164795,175.43718228041678,177.0128331067841,172.15962121484765,47.97541441966326,168.78013205378187,146.13970065248068,,64.24068615045339,,,
2011-06-20 12:06:00,172.0,173.0,169.0,171.63,241513,46.37201382152885,175.28788101451806,176.9062423521943,172.15435135201335,46.20560979604606,168.90247981637867,146.6498055900553,,64.24068615045339,,,
2011-06-21 12:06:00,172.88,175.2,171.23,171.72,245419,46.61103993754279,175.14796411198796,176.803544483834,172.15002944801324,46.20560979604606,168.90247981637867,146.6498055900553,,64.24068615045339,,,
2011-06-22 12:06:00,172.12,173.43,171.42,172.28,159996,48.15933812197357,175.0354949311257,176.71396934554025,172.1513226873365,46.20560979604606,168.90247981637867,146.6498055900553,,64.24068615045339,,,
2011-06-23 12:06:00,170.45,170.45,166.02,169.55,201502,41.79584528874628,174.82037748284628,176.57210856642064,172.12543887950233,46.20560979604606,168.90247981637867,146.6498055900553,,64.24068615045339,,,
2011-06-24 12:06:00,168.68,174.15,168.68,173.31,454341,51.333746961163854,174.76114699332288,176.50751235718457,172.13722555731823,46.20560979604606,168.90247981637867,146.6498055900553,,64.24068615045339,,,
2011-06-27 12:06:00,172.0,177.8,171.95,177.07,293664,58.633845002030114,174.85169024848668,176.51865072634922,172.18630789008122,47.490057558011834,169.07532374514813,147.1777302318364,,64.24068615045339,,,
2011-06-28 12:06:00,177.41,179.01,173.8,175.02,204210,53.887698718001786,174.85829063089898,176.4889744743423,172.21450383147345,47.490057558011834,169.07532374514813,147.1777302318364,,64.24068615045339,,,
2011-06-29 12:06:00,176.32,176.32,172.85,173.28,161010,50.17523489675776,174.79639688066763,176.42543042534544,172.22510578339907,47.490057558011834,169.07532374514813,147.1777302318364,,64.24068615045339,,,
2011-06-30 12:06:00,172.85,175.58,172.85,174.67,194635,52.96303796848966,174.79144014024928,176.39066942682376,172.2494330890369,47.490057558011834,169.07532374514813,147.1777302318364,,64.82618520668711,,,
2011-07-01 12:07:00,175.6,178.63,172.86,174.16,296443,51.81743842582329,174.76667778180814,176.3464977550055,172.2684437050664,47.490057558011834,169.07532374514813,147.1777302318364,,64.82618520668711,,,
2011-07-04 12:07:00,175.99,177.8,174.22,176.76,228123,56.93193780297696,174.84484728056077,176.3546859182727,172.31313580750356,48.291597328879746,169.27472281396587,147.7120326034832,,64.82618520668711,,,
2011-07-05 12:07:00,181.2,189.69,176.0,179.16,279851,61.04271984476398,175.0140689558329,176.4102366921683,172.38126380941895,48.291597328879746,169.27472281396587,147.7120326034832,,64.82618520668711,,,
2011-07-06 12:07:00,179.2,179.73,177.06,178.58,107449,59.56310764734671,175.15390938893748,176.45320230222438,172.44294277648942,48.291597328879746,169.27472281396587,147.7120326034832,,64.82618520668711,,,
2011-07-07 12:07:00,178.57,182.11,177.8,181.7,274141,64.54206845710566,175.41061882466542,176.55709928633874,172.53505279861392,48.291597328879746,169.27472281396587,147.7120326034832,,64.82618520668711,,,
2011-07-11 12:07:00,179.32,179.58,173.4,175.54,486511,51.15074009323852,175.41569259624717,176.53695870641124,172.56495277076704,54.872188494393434,169.7619885859672,148.38506166083997,,64.82618520668711,,,
2011-07-12 12:07:00,174.79,174.95,171.6,174.39,179785,49.10247585708932,175.37546935717867,176.49444467262092,172.58311244468976,54.872188494393434,169.7619885859672,148.38506166083997,,64.82618520668711,,,
2011-07-13 12:07:00,176.4,177.7,174.6,175.26,156841,50.710507183814094,175.37094114709325,176.47000022365813,172.60974814175754,54.872188494393434,169.7619885859672,148.38506166083997,,64.82618520668711,,,
2011-07-14 12:07:00,175.09,179.2,173.11,177.14,395259,54.08621047515536,175.44031600406998,176.48326754596192,172.65482527467537,54.872188494393434,169.7619885859672,148.38506166083997,,64.82618520668711,,,
2011-07-15 12:07:00,177.4,179.13,175.37,176.11,103151,51.9855464868002,175.46657812155743,176.4758761094082,172.68920512268858,54.872188494393434,169.7619885859672,148.38506166083997,,64.82618520668711,,,
2011-07-18 12:07:00,176.4,178.0,175.4,175.98,112043,51.71255016058153,175.48671231286892,176.46605678050904,172.72194935032354,49.81098220724145,170.01093021004692,148.93407034082333,,64.82618520668711,,,
2011-07-19 12:07:00,176.04,178.88,175.8,178.29,91310,56.12190697631877,175.59664516334465,176.50217446802372,172.77735283937506,49.81098220724145,170.01093021004692,148.93407034082333,,64.82618520668711,,,
2011-07-20 12:07:00,178.79,180.75,178.03,179.45,175741,58.18674343702634,175.7477571177233,176.56054725083516,172.84374733848574,49.81098220724145,170.01093021004692,148.93407034082333,,64.82618520668711,,,
2011-07-21 12:07:00,179.2,180.56,176.23,177.08,52546,52.72729865366115,175.8000019366361,176.57083344388792,172.885899106262,49.81098220724145,170.01093021004692,148.93407034082333,,64.82618520668711,,,
2011-07-22 12:07:00,179.0,181.97,177.68,180.62,150585,58.92637592303197,175.98902146853274,176.65101495985053,172.96285533406038,49.81098220724145,170.01093021004692,148.93407034082333,,64.82618520668711,,,
2011-07-25 12:07:00,180.4,183.38,179.46,182.74,148918,62.129236083049555,176.2537657246687,176.7715889210416,173.06014035561202,53.53472508468183,170.42697216259413,149.56151449249018,,64.82618520668711,,,
2011-07-26 12:07:00,182.83,185.1,174.42,179.77,648151,55.58932793592489,176.3916572648778,176.83096339785266,173.126905128193,53.53472508468183,170.42697216259413,149.56151449249018,,64.82618520668711,,,
2011-07-27 12:07:00,180.2,180.2,172.2,175.09,1960586,47.16443552988566,176.34061188194144,176.79648887512292,173.14643841049954,53.53472508468183,170.42697216259413,149.56151449249018,,64.82618520668711,,,
2011-07-28 12:07:00,171.71,174.91,171.71,173.71,890291,44.99876945190761,176.23745063166925,176.73537028353633,173.15204598850454,53.53472508468183,170.42697216259413,149.56151449249018,,64.82618520668711,,,
2011-07-29 12:07:00,174.0,176.2,171.6,175.75,336175,48.74543694884409,176.21833492062342,176.71585800069403,173.17789627717613,53.53472508468183,170.42697216259413,149.56151449249018,,64.82618520668711,,,
2011-08-01 12:08:00,179.59,179.59,173.0,175.78,355250,48.80067174813868,176.20114531589311,176.69732615909612,173.20378785650774,49.28263901055208,170.63571835229632,150.080098363926,,65.17890516458331,,,
2011-08-02 12:08:00,175.0,175.0,172.11,173.57,236995,44.95710616754614,176.09796314664243,176.63539890842097,173.20743175843305,49.28263901055208,170.63571835229632,150.080098363926,,65.17890516458331,,,
2011-08-03 12:08:00,172.0,177.0,169.06,174.73,529635,47.303188415701335,176.0443175330486,176.59766823696708,173.22258169118498,49.28263901055208,170.63571835229632,150.080098363926,,65.17890516458331,,,
2011-08-04 12:08:00,175.2,177.92,174.6,175.5,213493,48.86133663159057,176.02297174743885,176.57593223227465,173.24524256987965,49.28263901055208,170.63571835229632,150.080098363926,,65.17890516458331,,,
2011-08-05 12:08:00,173.6,174.39,167.65,172.45,427982,43.38871957960038,175.88285520832358,176.49423060391277,173.23732970848783,49.28263901055208,170.63571835229632,150.080098363926,,65.17890516458331,,,
2011-08-08 12:08:00,170.6,173.66,164.6,171.39,1075706,41.643046481905145,175.70666480799716,176.39315673056797,173.21894831835365,46.58265983045771,170.70686665220626,150.52306671315517,,65.17890516458331,,,
2011-08-09 12:08:00,166.4,171.5,166.02,169.79,402436,39.08673218529959,175.47463873709532,176.26240115174485,173.1848294296138,46.58265983045771,170.70686665220626,150.52306671315517,,65.17890516458331,,,
2011-08-10 12:08:00,175.56,175.56,170.79,171.81,314881,43.77903589596436,175.330927414072,176.17423479230436,173.1711495347918,46.58265983045771,170.70686665220626,150.52306671315517,,65.17890516458331,,,
2011-08-11 12:08:00,171.38,172.2,166.2,167.28,550608,36.911946793039824,175.0152047703829,175.99811133107062,173.11253113146054,46.58265983045771,170.70686665220626,150.52306671315517,,65.17890516458331,,,
2011-08-12 12:08:00,169.16,169.17,164.02,165.05,484924,34.07811903949646,174.6244124264463,175.78131704728705,173.03230694109777,46.58265983045771,170.70686665220626,150.52306671315517,,65.17890516458331,,,
2011-08-16 12:08:00,166.75,166.75,159.04,160.22,823578,28.90243372311197,174.05953350776213,175.47317215526155,172.90482129989283,41.13975629284446,170.4850287442766,150.8107287584392,,65.17890516458331,,,
2011-08-17 12:08:00,160.02,161.34,155.8,158.55,548760,27.35543519784602,173.45131650745773,175.1380598353554,172.76198725710785,41.13975629284446,170.4850287442766,150.8107287584392,,65.17890516458331,,,
2011-08-18 12:08:00,160.38,160.38,147.71,151.62,887277,22.07511844992051,172.59518644834174,174.67235568019984,172.5516192246988,41.13975629284446,170.4850287442766,150.8107287584392,,65.17890516458331,,,
2011-08-19 12:08:00,150.0,152.32,145.7,148.89,718200,20.404218634680376,171.66557129350483,174.1618139835622,172.31618022743814,41.13975629284446,170.4850287442766,150.8107287584392,,65.17890516458331,,,
2011-08-22 12:08:00,149.02,149.02,142.6,146.53,668654,19.061056683852627,170.67986261532818,173.61464935022434,172.05960131970247,32.27179486913657,169.63816487195203,150.77269452559884,,65.17890516458331,,,
2011-08-23 12:08:00,146.4,148.28,143.41,147.17,473491,20.58773883695676,169.75790721864865,173.09099292744762,171.8119435951283,32.27179486913657,169.63816487195203,150.77269452559884,,65.17890516458331,,,
2011-08-24 12:08:00,148.0,149.58,143.8,145.16,407518,19.353093394132955,168.79328340615263,172.53790395858726,171.54675012652007,32.27179486913657,169.63816487195203,150.77269452559884,,65.17890516458331,,,
2011-08-25 12:08:00,145.16,145.77,141.0,142.85,640315,18.015911599022076,167.77589974316624,171.9500246722786,171.26121032426616,32.27179486913657,169.63816487195203,150.77269452559884,,65.17890516458331,,,
2011-08-26 12:08:00,142.0,145.2,136.26,138.25,363489,15.69093110526427,166.61802132186563,171.28269745104538,170.93274056979584,32.27179486913657,169.63816487195203,150.77269452559884,,65.17890516458331,,,
2011-08-29 12:08:00,140.44,146.4,138.6,146.16,292958,31.95298770273577,165.8157459759101,170.78521829359894,170.6862456387531,27.993213532429365,168.40725644560098,150.52472037657708,,65.17890516458331,,,
2011-08-30 12:08:00,146.4,148.4,144.27,147.26,284226,33.86347191279826,165.08806966312932,170.319372386795,170.45314866722322,27.993213532429365,168.40725644560098,150.52472037657708,,65.17890516458331,,,
2011-09-02 12:09:00,146.0,147.4,144.03,145.77,183364,32.53114144459478,164.33049830379093,169.83324620091787,170.20754519789762,27.993213532429365,168.40725644560098,150.52472037657708,,50.72756938223117,,,
2011-09-05 12:09:00,144.0,148.9,143.02,147.67,245178,35.9896034609786,163.67714542913245,169.39437003852345,169.983291016824,34.59344054025439,167.51952089871466,150.43056749783295,,50.72756938223117,,,
2011-09-06 12:09:00,147.34,147.8,142.22,146.51,460271,34.816192883303856,163.0039240397547,168.94121419617645,169.74972593207949,34.59344054025439,167.51952089871466,150.43056749783295,,50.72756938223117,,,
2011-09-07 12:09:00,148.6,154.0,147.96,153.26,352094,45.87485263467356,162.62180937152903,168.63069510318286,169.58564905713342,34.59344054025439,167.51952089871466,150.43056749783295,,50.72756938223117,,,
2011-09-08 12:09:00,153.0,153.98,150.84,152.04,220478,44.40839803528989,162.2068364549985,168.30216648727824,169.41106548442565,34.59344054025439,167.51952089871466,150.43056749783295,,50.72756938223117,,,
2011-09-09 12:09:00,151.8,155.63,151.26,152.31,371836,44.82873299699397,161.81872522146915,167.98548992317373,169.24090562885925,34.59344054025439,167.51952089871466,150.43056749783295,,50.72756938223117,,,
2011-09-12 12:09:00,150.25,152.31,148.2,150.49,278480,42.49619524733313,161.3744614872939,167.63904457816037,169.05432945344774,39.76453314345206,166.92306909876507,150.46778398302436,,50.72756938223117,,,
2011-09-13 12:09:00,151.39,154.0,146.56,148.5,273304,40.042823917608395,160.86958064465492,167.26005359641462,168.84980876236867,39.76453314345206,166.92306909876507,150.46778398302436,,50.72756938223117,,,
2011-09-14 12:09:00,148.0,151.6,147.61,150.21,259271,43.08355970004206,160.45155787427632,166.92242877272324,168.66433802841476,39.76453314345206,166.92306909876507,150.46778398302436,,50.72756938223117,,,
2011-09-15 12:09:00,150.21,155.0,149.5,154.24,474510,49.57415218814262,160.20796736940275,166.67129156930298,168.52081227688825,39.76453314345206,166.92306909876507,150.46778398302436,,50.72756938223117,,,
2011-09-16 12:09:00,153.8,157.4,153.47,154.88,420285,50.53880455107087,159.99902747256343,166.43780064713857,168.38508280149634,39.76453314345206,166.92306909876507,150.46778398302436,,50.72756938223117,,,
2011-09-19 12:09:00,153.34,155.35,151.0,151.83,248563,46.020518903806696,159.67867345403155,166.1485372679873,168.22035560944164,41.714649309659606,166.45079187920564,150.5551545972219,,50.72756938223117,,,
2011-09-20 12:09:00,151.18,154.24,150.0,153.98,192008,49.451218666668495,159.45519606367736,165.90757613396775,168.07866052875067,41.714649309659606,166.45079187920564,150.5551545972219,,50.72756938223117,,,
2011-09-21 12:09:00,153.59,159.55,152.4,158.6,270824,55.9324966956731,159.421658963141,165.7628716560674,167.98434549861386,41.714649309659606,166.45079187920564,150.5551545972219,,50.72756938223117,,,
2011-09-22 12:09:00,156.06,157.16,151.44,152.81,326027,47.68126143357934,159.16237821948843,165.50637914802644,167.83335698618984,41.714649309659606,166.45079187920564,150.5551545972219,,50.72756938223117,,,
2011-09-23 12:09:00,151.59,156.71,149.6,155.17,325700,50.86311719721449,159.0058143677438,165.30169837281798,167.70735343408845,41.714649309659606,166.45079187920564,150.5551545972219,,50.72756938223117,,,
2011-09-26 12:09:00,154.0,161.36,152.72,159.28,230246,55.89390849347146,159.01656674547934,165.182456820881,167.6234991710627,41.9430576295834,166.00840788394268,150.64653767450463,,50.72756938223117,,,
2011-09-27 12:09:00,160.24,162.98,159.98,162.21,273244,59.10813239976371,159.14179942212724,165.12359628977444,167.56963350766904,41.9430576295834,166.00840788394268,150.64653767450463,,50.72756938223117,,,
2011-09-28 12:09:00,162.38,162.8,156.45,158.75,252504,54.094802817129874,159.12643473890657,164.99738646225413,167.48187596032906,41.9430576295834,166.00840788394268,150.64653767450463,,50.72756938223117,,,
2011-09-29 12:09:00,157.21,160.1,156.84,158.95,246654,54.33590020215536,159.11951572953768,164.8776362352788,167.3969816721666,41.9430576295834,166.00840788394268,150.64653767450463,,50.72756938223117,,,
2011-09-30 12:09:00,157.0,159.0,152.1,152.46,262865,45.909655597117286,158.85835824994797,164.63174244844157,167.24835498886145,41.9430576295834,166.00840788394268,150.64653767450463,,52.785232912957134,,,
2011-10-03 12:10:00,149.23,151.57,148.47,149.65,259965,42.81382271743477,158.4972461617147,164.3350742811457,167.07324697902203,40.35169109091729,165.47709777084688,150.68244781956395,,52.785232912957134,,,
2011-10-04 12:10:00,148.26,155.39,144.62,146.97,529995,40.040585317249956,158.04519729262785,163.9912114240933,166.87321467077305,40.35169109091729,165.47709777084688,150.68244781956395,,52.785232912957134,,,
2011-10-05 12:10:00,147.8,148.95,144.42,145.72,383070,38.77887923221042,157.56185622232871,163.62940525727956,166.66273492280516,40.35169109091729,165.47709777084688,150.68244781956395,,52.785232912957134,,,
2011-10-07 12:10:00,148.0,150.08,147.16,148.11,312107,42.50905905223586,157.19119519400212,163.32209030168985,166.47813059521508,40.35169109091729,165.47709777084688,150.68244781956395,,52.785232912957134,,,
2011-10-10 12:10:00,148.76,149.94,146.73,148.31,287823,42.823013422798674,156.84291302953145,163.0248211868049,166.29735317635723,37.86805595873013,164.79603511316662,150.63150825878049,,52.785232912957134,,,
2011-10-11 12:10:00,149.8,150.8,147.0,148.74,334185,43.53694181986803,156.52515173425573,162.74195344053152,166.1226531447517,37.86805595873013,164.79603511316662,150.63150825878049,,52.785232912957134,,,
2011-10-12 12:10:00,149.0,151.92,147.73,151.31,426841,47.73719491734268,156.3206359799712,162.5155781248774,165.97526356122185,37.86805595873013,164.79603511316662,150.63150825878049,,52.785232912957134,,,
2011-10-13 12:10:00,152.2,153.84,150.55,153.06,542853,50.44069200569347,156.19276790232527,162.32833895408774,165.84675347603556,37.86805595873013,164.79603511316662,150.63150825878049,,52.785232912957134,,,
2011-10-14 12:10:00,152.07,154.97,151.51,154.12,281294,52.05839309160039,156.1114828865478,162.16579758866027,165.73006936184615,37.86805595873013,164.79603511316662,150.63150825878049,,52.785232912957134,,,
