datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2012-05-22 12:05:00,317.85,318.9,312.05,313.6,119506,28.377472433846805,336.4712062220477,338.5407359742542,340.6136256524653,39.83875442924194,341.37475877000566,336.2447102478915,315.590039880874,50.173593960235515,,,
2012-05-23 12:05:00,312.05,313.5,308.0,309.8,79373,26.05990578554288,335.4252765662811,337.9716124896155,340.30702241214226,39.83875442924194,341.37475877000566,336.2447102478915,315.590039880874,50.173593960235515,,,
2012-05-24 12:05:00,310.85,313.45,308.8,309.85,229912,26.1453745278219,334.422324544074,337.41474887595973,340.0039674627677,39.83875442924194,341.37475877000566,336.2447102478915,315.590039880874,50.173593960235515,,,
2012-05-25 12:05:00,310.0,312.0,309.35,311.05,129330,28.2878505900771,333.50576279724754,336.8926746407922,339.7158682840337,39.83875442924194,341.37475877000566,336.2447102478915,315.590039880874,50.173593960235515,,,
2012-05-28 12:05:00,312.0,325.0,311.0,323.15,165751,45.466543352307255,333.0996544522575,336.62054246968745,339.55103377374485,36.44364584083236,340.1855525437309,335.74580509446787,315.5448653546961,50.173593960235515,,,
2012-05-29 12:05:00,325.0,326.2,318.05,318.65,72153,41.486264229284984,332.5330013364827,336.2646901435551,339.343063288434,36.44364584083236,340.1855525437309,335.74580509446787,315.5448653546961,50.173593960235515,,,
2012-05-30 12:05:00,316.95,323.65,314.2,316.85,160760,39.97863607477924,331.9179816762285,335.8802408337817,339.1192517134247,36.44364584083236,340.1855525437309,335.74580509446787,315.5448653546961,50.173593960235515,,,
2012-05-31 12:05:00,315.0,315.0,304.15,307.85,390011,33.43592250700395,330.9741392575529,335.3251865598454,338.8081148804553,36.44364584083236,340.1855525437309,335.74580509446787,315.5448653546961,45.42314927518591,,,
2012-06-01 12:06:00,307.0,310.5,306.0,307.5,149772,33.20831478629013,330.05358477686457,334.7741927665811,338.4965913493065,36.44364584083236,340.1855525437309,335.74580509446787,315.5448653546961,45.42314927518591,,,
2012-06-04 12:06:00,309.05,309.05,299.3,299.9,171376,28.647969226734645,328.8710912562032,334.08361469199536,338.11254566423884,35.163583712864735,338.90376616946696,335.1864822213101,315.46481694320664,45.42314927518591,,,
2012-06-05 12:06:00,299.0,308.25,299.0,304.7,299840,34.743185419766334,327.9232053245874,333.5017609357182,337.78008252330113,35.163583712864735,338.90376616946696,335.1864822213101,315.46481694320664,45.42314927518591,,,
2012-06-06 12:06:00,305.05,309.8,305.05,309.0,276607,39.71171212271502,327.1811188412703,333.01657755085245,337.4937135429698,35.163583712864735,338.90376616946696,335.1864822213101,315.46481694320664,45.42314927518591,,,
2012-06-07 12:06:00,312.9,314.5,310.1,312.0,236694,42.973928008692745,326.585780847495,332.60040769836036,337.24004475149746,35.163583712864735,338.90376616946696,335.1864822213101,315.46481694320664,45.42314927518591,,,
2012-06-08 12:06:00,312.0,314.8,308.4,311.5,288310,42.56057541067212,325.9941815985736,332.1825778429473,336.98392490322385,35.163583712864735,338.90376616946696,335.1864822213101,315.46481694320664,45.42314927518591,,,
2012-06-11 12:06:00,314.75,322.0,313.1,317.05,272516,48.483908897884625,325.6434293790217,331.88292283615624,336.78557739174903,37.81402390317281,337.8291086726251,334.71744296940295,315.4253660283489,45.42314927518591,,,
2012-06-12 12:06:00,315.9,318.95,314.4,317.0,136995,48.43544915118775,325.30447136415813,331.58821149286604,336.58870597491574,37.81402390317281,337.8291086726251,334.71744296940295,315.4253660283489,45.42314927518591,,,
2012-06-13 12:06:00,317.0,318.25,312.5,313.0,404828,44.59530666979223,324.8219430753676,331.2201280969677,336.35399248262803,37.81402390317281,337.8291086726251,334.71744296940295,315.4253660283489,45.42314927518591,,,
2012-06-14 12:06:00,322.0,322.0,311.5,312.75,204052,44.35859130210364,324.3485335430002,330.8543829861366,336.119126885786,37.81402390317281,337.8291086726251,334.71744296940295,315.4253660283489,45.42314927518591,,,
2012-06-15 12:06:00,315.0,315.25,308.05,309.9,214525,41.64473448325921,323.78192438445114,330.4394447091834,335.8582400511016,37.81402390317281,337.8291086726251,334.71744296940295,315.4253660283489,45.42314927518591,,,
2012-06-18 12:06:00,320.0,320.0,304.4,306.15,224604,38.32247305732531,323.09047636937464,329.95846560603127,335.5626356724836,37.15966580632577,336.73384950899276,334.22600845515734,315.3703872618977,45.42314927518591,,,
2012-06-19 12:06:00,305.95,308.05,299.25,302.35,294654,35.25337074240272,322.2771243548894,329.41176331680293,335.23216168569274,37.15966580632577,336.73384950899276,334.22600845515734,315.3703872618977,45.42314927518591,,,
2012-06-20 12:06:00,303.0,309.5,302.5,307.75,101499,42.32240126862301,321.70743320371724,328.9828175085494,334.9587073405615,37.15966580632577,336.73384950899276,334.22600845515734,315.3703872618977,45.42314927518591,,,
2012-06-21 12:06:00,311.3,311.3,306.2,307.95,140639,42.57248396560469,321.1679260192577,328.5663260727365,334.689963983939,37.15966580632577,336.73384950899276,334.22600845515734,315.3703872618977,45.42314927518591,,,
2012-06-22 12:06:00,307.0,308.0,303.0,306.1,1049468,40.80982761747358,320.577026959679,328.1214483287219,334.40548673036744,37.15966580632577,336.73384950899276,334.22600845515734,315.3703872618977,45.42314927518591,,,
2012-06-25 12:06:00,306.9,309.9,304.5,304.95,228532,39.709199542136446,319.96420237302493,327.6626077677571,334.1123973101648,35.58468936278892,335.5325220772676,333.6690577926789,315.2781446025753,45.42314927518591,,,
2012-06-26 12:06:00,304.0,307.0,303.1,304.65,219289,39.410594654491504,319.36364541722,327.2069125644352,333.81923912797413,35.58468936278892,335.5325220772676,333.6690577926789,315.2781446025753,45.42314927518591,,,
2012-06-27 12:06:00,305.3,308.65,305.15,305.95,133185,41.464735167046925,318.8376201067408,326.7859836027632,333.54193326600426,35.58468936278892,335.5325220772676,333.6690577926789,315.2781446025753,45.42314927518591,,,
2012-06-28 12:06:00,308.6,308.65,303.5,305.8,281959,41.2907872585476,318.32634088686865,326.3704195710253,333.2658941290291,35.58468936278892,335.5325220772676,333.6690577926789,315.2781446025753,45.42314927518591,,,
2012-06-29 12:06:00,308.4,312.5,307.7,311.0,245122,49.24054720754072,318.0390334011091,326.0660548270446,333.04434294366564,35.58468936278892,335.5325220772676,333.6690577926789,315.2781446025753,45.42314927518591,,,
2012-07-02 12:07:00,315.85,317.8,312.0,315.5,303743,54.928356264609874,317.93946346381074,325.85682601858827,332.8697723671118,39.16525096953668,334.57046238796295,333.22016555916053,315.2355759995646,46.03347323535398,,,
2012-07-03 12:07:00,316.0,318.8,315.5,317.2,291513,56.89348965137325,317.9104648966025,325.6854037211905,332.7138542341058,39.16525096953668,334.57046238796295,333.22016555916053,315.2355759995646,46.03347323535398,,,
2012-07-04 12:07:00,319.95,321.25,315.35,316.25,157634,55.43882781943617,317.8453486261475,325.4985640435431,332.5500347889903,39.16525096953668,334.57046238796295,333.22016555916053,315.2355759995646,46.03347323535398,,,
2012-07-05 12:07:00,315.05,328.35,313.05,324.4,927968,63.953711382853555,318.1023937780633,325.4768103001066,332.468939915468,39.16525096953668,334.57046238796295,333.22016555916053,315.2355759995646,46.03347323535398,,,
2012-07-06 12:07:00,324.0,325.5,320.6,321.7,169264,59.8720491031906,318.243476375002,325.4020219773322,332.36178628446834,39.16525096953668,334.57046238796295,333.22016555916053,315.2355759995646,46.03347323535398,,,
2012-07-09 12:07:00,323.0,323.0,315.2,318.05,189333,54.78198916258504,318.2358890661784,325.2564373837217,332.219380450792,46.198110658610126,334.06573837274874,332.9920434688801,315.29989862643464,46.03347323535398,,,
2012-07-10 12:07:00,318.65,322.3,318.65,321.65,449794,58.52704324055693,318.36977576946555,325.1850227820638,332.11421248610753,46.198110658610126,334.06573837274874,332.9920434688801,315.29989862643464,46.03347323535398,,,
2012-07-11 12:07:00,320.9,323.0,320.0,320.15,98085,56.429894101214856,318.4395884843885,325.08531936063684,331.9951655956985,46.198110658610126,334.06573837274874,332.9920434688801,315.29989862643464,46.03347323535398,,,
2012-07-12 12:07:00,319.75,322.4,318.25,320.8,211646,57.14647635871814,318.53215364186343,325.00046155151534,331.88377091315425,46.198110658610126,334.06573837274874,332.9920434688801,315.29989862643464,46.03347323535398,,,
2012-07-13 12:07:00,323.9,323.9,318.95,320.8,114288,57.14647635871814,318.62108879316287,324.9172840950497,331.7734846354114,46.198110658610126,334.06573837274874,332.9920434688801,315.29989862643464,46.03347323535398,,,
2012-07-16 12:07:00,320.8,323.85,318.15,319.2,169654,54.58366792638197,318.64379119343096,324.8040705486131,331.6483753355566,45.719344284458906,333.5455133385233,332.75061686553596,315.35462600328606,46.03347323535398,,,
2012-07-17 12:07:00,319.9,321.8,317.9,319.0,428582,54.25612355181004,318.6577601662376,324.6891384585415,331.5225208546058,45.719344284458906,333.5455133385233,332.75061686553596,315.35462600328606,46.03347323535398,,,
2012-07-18 12:07:00,320.05,320.05,315.15,318.0,307561,52.557880070758394,318.6319656499146,324.55668027124364,331.38796840829133,45.719344284458906,333.5455133385233,332.75061686553596,315.35462600328606,46.03347323535398,,,
2012-07-19 12:07:00,325.0,325.0,317.2,318.0,370792,52.557880070758394,318.6071826832513,324.4268450183477,331.25475479228845,45.719344284458906,333.5455133385233,332.75061686553596,315.35462600328606,46.03347323535398,,,
2012-07-20 12:07:00,325.0,325.0,316.1,318.0,260883,52.55788007075838,318.5833715976337,324.2995807605586,331.12286668490253,45.719344284458906,333.5455133385233,332.75061686553596,315.35462600328606,46.03347323535398,,,
2012-07-23 12:07:00,314.75,318.35,312.1,314.25,132335,45.83799122071898,318.41343545655,324.1005791613396,330.95497746415725,44.18516500785751,332.93588536446356,332.45852544245605,315.38094813260665,46.03347323535398,,,
2012-07-24 12:07:00,314.9,317.9,314.45,316.6,149720,50.14024174809816,318.34232034060693,323.9520528413131,330.812141867499,44.18516500785751,332.93588536446356,332.45852544245605,315.38094813260665,46.03347323535398,,,
2012-07-25 12:07:00,315.95,316.65,310.0,310.85,142907,41.46193221356348,318.04850385666157,323.692606250396,330.61351359021046,44.18516500785751,332.93588536446356,332.45852544245605,315.38094813260665,46.03347323535398,,,
2012-07-26 12:07:00,311.05,312.0,303.0,305.45,331360,35.28528325649005,317.55444488189056,323.3313665226654,330.36313037040736,44.18516500785751,332.93588536446356,332.45852544245605,315.38094813260665,46.03347323535398,,,
2012-07-27 12:07:00,307.9,309.4,304.6,305.1,162531,34.92215223507098,317.0660352786791,322.9703493638007,330.111755938861,44.18516500785751,332.93588536446356,332.45852544245605,315.38094813260665,46.03347323535398,,,
2012-07-30 12:07:00,309.5,310.0,305.1,309.2,322372,42.400245408199055,316.75756330696623,322.69766917837893,329.90367876534003,37.878680622469275,331.8442820168375,331.91677246339754,315.2786501412374,46.03347323535398,,,
2012-07-31 12:07:00,308.95,310.0,305.5,305.9,222827,38.55959385084393,316.33177651061465,322.36504206593577,329.66483619056055,37.878680622469275,331.8442820168375,331.91677246339754,315.2786501412374,45.153066206657954,,,
2012-08-01 12:08:00,305.0,311.0,305.0,310.65,301909,46.12432678896933,316.10896174549254,322.1330610349271,329.47563384040575,37.878680622469275,331.8442820168375,331.91677246339754,315.2786501412374,45.153066206657954,,,
2012-08-02 12:08:00,307.0,312.25,307.0,309.95,141691,45.24032258703438,315.86743383390456,321.8918123015622,329.28134892657084,37.878680622469275,331.8442820168375,331.91677246339754,315.2786501412374,45.153066206657954,,,
2012-08-03 12:08:00,309.0,311.7,307.5,308.85,310822,43.81908424723503,315.592240350222,321.6335585926204,329.0780519223264,37.878680622469275,331.8442820168375,331.91677246339754,315.2786501412374,45.153066206657954,,,
2012-08-06 12:08:00,318.0,318.0,310.0,310.8,304839,46.997869284148734,315.40430935609567,321.4190326798952,328.8961807589202,40.53569223161008,330.94254546715763,331.46000469184514,315.2146834731654,45.153066206657954,,,
2012-08-07 12:08:00,313.0,313.95,306.1,308.7,1214708,44.10374497530428,315.1413952636998,321.16717064663,328.6952237364434,40.53569223161008,330.94254546715763,331.46000469184514,315.2146834731654,45.153066206657954,,,
2012-08-08 12:08:00,300.55,304.25,298.0,299.25,640530,33.96709203807693,314.51820329257436,320.7331672674888,328.4022364355833,40.53569223161008,330.94254546715763,331.46000469184514,315.2146834731654,45.153066206657954,,,
2012-08-09 12:08:00,300.0,304.4,300.0,302.65,418087,39.36669860056985,314.0527835556107,320.3750847473405,328.1459952770203,40.53569223161008,330.94254546715763,331.46000469184514,315.2146834731654,45.153066206657954,,,
2012-08-10 12:08:00,302.65,307.0,301.7,306.05,536686,44.27401573064266,313.73894890637104,320.0914197028387,327.92613462749773,40.53569223161008,330.94254546715763,331.46000469184514,315.2146834731654,45.153066206657954,,,
2012-08-13 12:08:00,307.4,309.5,304.75,308.25,454975,47.24904785252714,313.52369600808197,319.85693614436667,327.7303521933933,39.18792019071248,329.9663672135436,330.95683628210566,315.1234925928354,45.153066206657954,,,
2012-08-14 12:08:00,309.05,311.45,306.1,310.45,326436,50.116995367875724,313.40315890972585,319.6706601811119,327.55840839047397,39.18792019071248,329.9663672135436,330.95683628210566,315.1234925928354,45.153066206657954,,,
2012-08-16 12:08:00,312.0,312.4,308.9,310.7,210830,50.446692790658304,313.2971526779719,319.49302334584235,327.3906630333548,39.18792019071248,329.9663672135436,330.95683628210566,315.1234925928354,45.153066206657954,,,
2012-08-17 12:08:00,310.0,317.4,309.6,316.1,741558,57.05004016342259,313.4070682592279,319.4258347647365,327.2783181275503,39.18792019071248,329.9663672135436,330.95683628210566,315.1234925928354,45.153066206657954,,,
2012-08-21 12:08:00,319.25,319.25,309.85,312.15,138782,51.63023561011846,313.3577714647484,319.2817588288011,327.12778759891796,46.113435011200316,329.42258810713014,330.6626415042422,315.133209084449,45.153066206657954,,,
2012-08-22 12:08:00,311.0,313.7,309.6,311.05,288344,50.199986954663665,313.2672706229936,319.1187537034783,326.9678096128591,46.113435011200316,329.42258810713014,330.6626415042422,315.133209084449,45.153066206657954,,,
2012-08-23 12:08:00,312.45,314.0,308.0,310.0,223936,48.8100410090101,313.1391423632683,318.93818432321143,326.79897568636306,46.113435011200316,329.42258810713014,330.6626415042422,315.133209084449,45.153066206657954,,,
2012-08-24 12:08:00,308.0,315.25,307.0,314.3,241786,54.380702169961985,313.18466619215974,318.8463390890884,326.67460776908587,46.113435011200316,329.42258810713014,330.6626415042422,315.133209084449,45.153066206657954,,,
2012-08-27 12:08:00,314.8,314.9,308.15,309.75,150498,48.38106471844331,313.0499734003103,318.6662135625718,326.5062037116821,45.12227377392415,328.82954543626226,330.3386288011879,315.12491844679283,45.153066206657954,,,
2012-08-28 12:08:00,300.0,308.95,300.0,305.2,171447,43.24319958549875,312.74213130618045,318.3995558682634,326.29420168470017,45.12227377392415,328.82954543626226,330.3386288011879,315.12491844679283,45.153066206657954,,,
2012-08-29 12:08:00,302.55,310.65,300.15,305.95,297204,44.293343740839404,312.47577321574204,318.1530300094859,326.09177181719076,45.12227377392415,328.82954543626226,330.3386288011879,315.12491844679283,45.153066206657954,,,
2012-08-30 12:08:00,305.95,307.5,300.1,302.3,216988,40.377817489684766,312.07672328571294,317.83910862315946,325.8550377692585,45.12227377392415,328.82954543626226,330.3386288011879,315.12491844679283,45.153066206657954,,,
2012-08-31 12:08:00,302.7,305.35,302.5,304.9,213822,44.16424162153405,311.79528315686144,317.5828886504236,325.64652993075845,45.12227377392415,328.82954543626226,330.3386288011879,315.12491844679283,44.97144726991407,320.6540290775213,,
2012-09-03 12:09:00,302.55,305.25,302.55,304.75,262700,43.990667675130666,311.5189975428669,317.32877204348455,325.43860425980563,40.256090490778455,327.89113188974216,329.834893577402,315.0231779647352,44.97144726991407,320.6540290775213,,
2012-09-04 12:09:00,304.85,307.0,303.5,304.9,202299,44.226728848171135,311.25942901177405,317.0826577455938,325.234240038315,40.256090490778455,327.89113188974216,329.834893577402,315.0231779647352,44.97144726991407,320.6540290775213,,
2012-09-05 12:09:00,303.8,311.6,303.55,311.0,1090645,52.91730785439734,311.24925532503784,316.9622090773642,325.09260580907807,40.256090490778455,327.89113188974216,329.834893577402,315.0231779647352,44.97144726991407,320.6540290775213,,
2012-09-06 12:09:00,312.35,316.45,312.2,313.8,375523,56.28452177740174,311.34928452797755,316.89959107583223,324.98024157217185,40.256090490778455,327.89113188974216,329.834893577402,315.0231779647352,44.97144726991407,320.6540290775213,,
2012-09-07 12:09:00,313.05,319.0,313.05,318.5,324027,61.28909711962442,311.6297047425667,316.9312823416573,324.91576155652837,40.256090490778455,327.89113188974216,329.834893577402,315.0231779647352,44.97144726991407,320.6540290775213,,
2012-09-08 12:09:00,318.05,319.9,316.25,317.7,14524,60.02938103151026,311.86775553697584,316.9465044735057,324.8439629340753,40.256090490778455,327.89113188974216,329.834893577402,315.0231779647352,44.97144726991407,320.6540290775213,,
2012-09-10 12:09:00,318.8,325.4,317.85,322.85,424593,65.01453954206164,312.2984317904278,317.0634053750204,324.8241225068706,48.414279881671916,327.4914796587719,329.5945986550772,315.04981300986225,44.97144726991407,320.6540290775213,,
2012-09-11 12:09:00,324.35,325.2,320.95,324.2,265848,66.20443559767757,312.76515995550903,317.20472408046555,324.8179123326729,48.414279881671916,327.4914796587719,329.5945986550772,315.04981300986225,44.97144726991407,320.6540290775213,,
2012-09-12 12:09:00,325.0,330.8,321.9,323.7,807913,65.31834622007216,313.19397721215574,317.33334340560486,324.80678882687516,48.414279881671916,327.4914796587719,329.5945986550772,315.04981300986225,44.97144726991407,320.6540290775213,,
2012-09-13 12:09:00,323.05,324.95,319.25,321.45,452868,61.33975192821603,313.51774281167906,317.4148613579691,324.7733879430257,48.414279881671916,327.4914796587719,329.5945986550772,315.04981300986225,44.97144726991407,320.6540290775213,,
2012-09-14 12:09:00,323.05,325.0,318.5,319.95,477728,58.76970297939581,313.7699881916132,317.4650621231578,324.7253940331449,48.414279881671916,327.4914796587719,329.5945986550772,315.04981300986225,44.97144726991407,320.6540290775213,,
2012-09-17 12:09:00,321.2,321.9,316.45,317.75,212164,55.121834690857675,313.92606708605973,317.47070445735267,324.6559871273425,49.71415937113578,327.1957353584279,329.4036165034915,315.09857108936615,44.97144726991407,320.6540290775213,,
2012-09-18 12:09:00,317.5,320.45,313.35,314.5,328824,50.1678308359959,313.9485742591554,317.411878626514,324.55493252906047,49.71415937113578,327.1957353584279,329.4036165034915,315.09857108936615,44.97144726991407,320.6540290775213,,
2012-09-20 12:09:00,304.0,317.2,304.0,315.5,277607,51.608947262387375,314.0094144842866,317.37401964381075,324.46483369792554,49.71415937113578,327.1957353584279,329.4036165034915,315.09857108936615,44.97144726991407,320.6540290775213,,
2012-09-21 12:09:00,317.95,325.45,315.7,323.65,420368,61.4052068724912,314.3874766613734,317.4982964825472,324.45672589993626,49.71415937113578,327.1957353584279,329.4036165034915,315.09857108936615,44.97144726991407,320.6540290775213,,
2012-09-24 12:09:00,323.65,328.4,318.1,320.25,933621,56.28601173997264,314.617379537398,317.5527856611106,324.4148679307827,51.86230051978771,327.05668691299934,329.2896835034224,315.1836599342481,44.97144726991407,320.6540290775213,,
2012-09-25 12:09:00,320.95,324.65,316.55,318.25,348937,53.46254993997886,314.7598352418138,317.56659188564305,324.3535259613222,51.86230051978771,327.05668691299934,329.2896835034224,315.1836599342481,44.97144726991407,320.6540290775213,,
2012-09-26 12:09:00,316.6,320.75,315.1,315.7,224674,50.01747946904157,314.7967044480172,317.52962967008574,324.26742122538866,51.86230051978771,327.05668691299934,329.2896835034224,315.1836599342481,44.97144726991407,320.6540290775213,,
2012-09-27 12:09:00,317.85,321.6,317.25,318.5,484943,53.55644574153707,314.94193172456556,317.54884492414345,324.2100339495142,51.86230051978771,327.05668691299934,329.2896835034224,315.1836599342481,44.97144726991407,320.6540290775213,,
2012-09-28 12:09:00,315.6,323.9,315.6,320.85,333313,56.34987862118054,315.17362067654335,317.6142143315862,324.17660077588715,51.86230051978771,327.05668691299934,329.2896835034224,315.1836599342481,44.97144726991407,320.6540290775213,,
2012-10-01 12:10:00,319.9,323.65,319.9,321.0,392838,56.52960608592857,315.4021061402083,317.68125959234686,324.1449928079679,50.11749337112779,326.813287426215,329.12256105781006,315.2400414274397,48.52770160852294,320.6617142117361,,
2012-10-03 12:10:00,320.0,330.4,320.0,327.0,903454,63.078308508949355,315.85692550725895,317.8657891053697,324.1734008397294,50.11749337112779,326.813287426215,329.12256105781006,315.2400414274397,48.52770160852294,320.6617142117361,,
2012-10-05 12:10:00,327.65,328.6,320.0,320.45,776883,53.587561280610196,316.0370460756017,317.91696159833265,324.136352075155,50.11749337112779,326.813287426215,329.12256105781006,315.2400414274397,48.52770160852294,320.6617142117361,,
2012-10-08 12:10:00,321.0,322.9,318.25,319.95,692955,52.93283628577368,316.1904952491076,317.9572197845043,324.0946968306261,49.85942808410857,326.56374674283404,328.9508271754772,315.29188181124624,48.52770160852294,320.6617142117361,,
2012-10-09 12:10:00,320.0,323.4,317.75,318.25,352770,50.66622485651685,316.2712601412995,317.9630174125339,324.0365406432567,49.85942808410857,326.56374674283404,328.9508271754772,315.29188181124624,48.52770160852294,320.6617142117361,,
2012-10-10 12:10:00,320.7,320.7,315.4,316.0,311621,47.75175525994425,316.2606224886995,317.9241457806025,323.9565750647169,49.85942808410857,326.56374674283404,328.9508271754772,315.29188181124624,48.52770160852294,320.6617142117361,,
2012-10-11 12:10:00,318.1,324.85,317.5,323.15,713520,56.345429878327415,316.5307941558093,318.0276280423727,323.9485494421824,49.85942808410857,326.56374674283404,328.9508271754772,315.29188181124624,48.52770160852294,320.6617142117361,,
2012-10-12 12:10:00,322.9,326.9,321.15,325.4,544889,58.65027117308402,316.8786061496991,318.17361560589006,323.96299173629006,49.85942808410857,326.56374674283404,328.9508271754772,315.29188181124624,48.52770160852294,320.6617142117361,,
2012-10-15 12:10:00,327.95,328.5,324.2,324.9,351946,57.91845758718002,317.19317061441683,318.3068113364665,323.9723152016006,53.07927243131865,326.51810961566406,328.88051376606177,315.3924601016816,48.52770160852294,320.6617142117361,,
2012-10-16 12:10:00,323.05,327.5,322.0,323.9,404471,56.40264811355492,317.45618353149854,318.4175675476256,323.97159564735585,53.07927243131865,326.51810961566406,328.88051376606177,315.3924601016816,48.52770160852294,320.6617142117361,,
2012-10-17 12:10:00,325.0,328.25,323.35,325.35,414640,58.114416058349235,317.76574496163585,318.55484343777164,323.98531111355135,53.07927243131865,326.51810961566406,328.88051376606177,315.3924601016816,48.52770160852294,320.6617142117361,,
2012-10-18 12:10:00,326.05,331.9,325.5,326.15,586817,59.06927857628199,318.0945392768658,318.70524257761775,324.0068503064514,53.07927243131865,326.51810961566406,328.88051376606177,315.3924601016816,48.52770160852294,320.6617142117361,,
2012-10-19 12:10:00,326.05,329.35,325.6,326.9,234310,59.99015032781132,318.4398514620868,318.86751500182334,324.0356378655912,53.07927243131865,326.51810961566406,328.88051376606177,315.3924601016816,48.52770160852294,320.6617142117361,,
2012-10-22 12:10:00,326.85,330.7,316.65,326.8,388549,59.79697467718736,318.7677004243579,319.0245939126783,324.06314395648087,54.042377984000815,326.53308570916744,328.84129567168435,315.506962986242,48.52770160852294,320.6617142117361,,
2012-10-23 12:10:00,328.75,330.7,324.9,325.5,288529,57.21751091955324,319.03171217242226,319.1528197757936,324.0774410315408,54.042377984000815,326.53308570916744,328.84129567168435,315.506962986242,48.52770160852294,320.6617142117361,,
2012-10-25 12:10:00,328.75,330.3,322.05,325.05,960596,56.3119767641162,319.26772345977827,319.26959562181753,324.0871182352071,54.042377984000815,326.53308570916744,328.84129567168435,315.506962986242,48.52770160852294,320.6617142117361,,
2012-10-26 12:10:00,327.1,327.85,323.2,324.4,123930,54.95896994493056,319.46898920645367,319.37118778772214,324.0902314865981,54.042377984000815,326.53308570916744,328.84129567168435,315.506962986242,48.52770160852294,320.6617142117361,,
2012-10-29 12:10:00,325.0,326.25,321.0,321.7,104324,49.625174565335634,319.5564798258084,319.4173028810346,324.06644808872153,52.122098361205126,326.4494352892001,328.7533492227401,315.5954509167272,48.52770160852294,320.6617142117361,,
2012-10-30 12:10:00,323.9,326.5,317.3,319.3,474527,45.40674948289113,319.54642179342375,319.4149800517072,324.0190207445552,52.122098361205126,326.4494352892001,328.7533492227401,315.5954509167272,48.52770160852294,320.6617142117361,,
2012-10-31 12:10:00,320.0,322.0,315.35,316.45,663642,40.9546041993247,319.4249934877993,319.3562675754357,323.9437071053059,52.122098361205126,326.4494352892001,328.7533492227401,315.5954509167272,47.61356294811325,320.4965489485308,,
2012-11-01 12:11:00,318.0,319.0,315.6,316.3,381941,40.72825663910499,319.3024447235719,319.29574742542707,323.86765031818845,52.122098361205126,326.4494352892001,328.7533492227401,315.5954509167272,47.61356294811325,320.4965489485308,,
2012-11-02 12:11:00,319.9,319.9,316.2,316.75,703734,41.76803427785903,319.2023488520593,319.2453365853196,323.7968279269627,52.122098361205126,326.4494352892001,328.7533492227401,315.5954509167272,47.61356294811325,320.4965489485308,,
2012-11-05 12:11:00,317.65,321.45,317.5,318.0,581820,44.671545403692505,319.1551979166845,319.2206764549172,323.73914804709244,46.65863357071456,326.06906527785895,328.5156591391215,315.60693896730703,47.61356294811325,320.4965489485308,,
2012-11-06 12:11:00,318.95,319.9,317.0,319.0,285616,46.95041112959367,319.1491117238733,319.2163066241268,323.6919923451313,46.65863357071456,326.06906527785895,328.5156591391215,315.60693896730703,47.61356294811325,320.4965489485308,,
2012-11-07 12:11:00,318.0,320.0,317.8,318.35,238556,45.63469149521201,319.11777400921164,319.19915203751043,323.6388381924434,46.65863357071456,326.06906527785895,328.5156591391215,315.60693896730703,47.61356294811325,320.4965489485308,,
2012-11-08 12:11:00,316.05,319.5,316.0,318.85,208418,46.868138012404735,319.10727306767393,319.19223813577753,323.59118806117533,46.65863357071456,326.06906527785895,328.5156591391215,315.60693896730703,47.61356294811325,320.4965489485308,,
2012-11-09 12:11:00,319.3,321.2,318.0,318.85,220500,46.868138012404735,319.0971839277652,319.1854611429899,323.5440120605666,46.65863357071456,326.06906527785895,328.5156591391215,315.60693896730703,47.61356294811325,320.4965489485308,,
2012-11-12 12:11:00,317.95,321.0,316.0,319.5,141943,48.62549047340628,319.11298063648024,319.19168963520787,323.50377313459086,48.26187700125803,325.7859646787272,328.3242599482478,315.63920823131394,47.61356294811325,320.4965489485308,,
2012-11-13 12:11:00,320.0,321.0,316.0,320.0,40308,49.99559417685673,319.14776570955945,319.20769578104535,323.46890972031633,48.26187700125803,325.7859646787272,328.3242599482478,315.63920823131394,47.61356294811325,320.4965489485308,,
2012-11-15 12:11:00,320.0,320.0,316.0,316.45,310995,41.52751795757966,319.04197097585126,319.1530879437969,323.39906982260175,48.26187700125803,325.7859646787272,328.3242599482478,315.63920823131394,47.61356294811325,320.4965489485308,,
2012-11-16 12:11:00,315.05,318.95,314.0,317.25,635396,43.83615762408674,318.97169760424924,319.11540303401875,323.33788504824753,48.26187700125803,325.7859646787272,328.3242599482478,315.63920823131394,47.61356294811325,320.4965489485308,,
2012-11-19 12:11:00,317.4,317.95,309.1,312.7,421172,35.29963600807881,318.7257486785924,318.9883653501768,323.2320354457774,47.10030946900154,325.45122096583594,328.1049676720449,315.6552360101069,47.61356294811325,320.4965489485308,,
2012-11-20 12:11:00,313.45,316.6,311.15,312.85,806199,35.74388603960577,318.49532716178487,318.86681356106436,323.12873161049606,47.10030946900154,325.45122096583594,328.1049676720449,315.6552360101069,47.61356294811325,320.4965489485308,,
2012-11-21 12:11:00,310.05,313.85,310.05,312.55,334302,35.22297748750063,318.26217707700897,318.74172814401356,323.02347059944634,47.10030946900154,325.45122096583594,328.1049676720449,315.6552360101069,47.61356294811325,320.4965489485308,,
