datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2011-03-14 12:03:00,128.3,130.45,126.5,129.3,849894,49.34840465273548,128.70146009248558,125.45961914628433,119.06179807750907,54.360847212032375,116.54536967324238,102.68867125740489,,63.80511287312845,,,
2011-03-15 12:03:00,126.95,131.9,126.0,129.3,988541,49.34840465273548,128.72493224572145,125.53566629190246,119.16367073345425,54.360847212032375,116.54536967324238,102.68867125740489,,63.80511287312845,,,
2011-03-16 12:03:00,130.0,132.5,129.0,130.55,489913,51.75933861419663,128.79650353020295,125.63496002869647,119.2769675420766,54.360847212032375,116.54536967324238,102.68867125740489,,63.80511287312845,,,
2011-03-17 12:03:00,130.4,131.05,127.7,128.7,290705,48.109533069511706,128.79271907803815,125.69565388951436,119.37072905907088,54.360847212032375,116.54536967324238,102.68867125740489,,63.80511287312845,,,
2011-03-18 12:03:00,129.55,130.85,125.1,126.15,757542,43.550931912913214,128.68908303576214,125.70465084219724,119.43818449131894,54.360847212032375,116.54536967324238,102.68867125740489,,63.80511287312845,,,
2011-03-21 12:03:00,126.55,127.5,125.1,126.4,509184,44.11006930589167,128.59931507357538,125.71842013245076,119.50745628742523,52.45793553317817,116.92202184291915,103.15325202458499,,63.80511287312845,,,
2011-03-22 12:03:00,127.1,128.95,126.55,128.1,225318,47.88993989141371,128.57973409029793,125.76558012982797,119.59295423481403,52.45793553317817,116.92202184291915,103.15325202458499,,63.80511287312845,,,
2011-03-23 12:03:00,126.8,130.45,126.6,129.6,519693,51.03654631139172,128.61974451812938,125.84150923616801,119.6925268294925,52.45793553317817,116.92202184291915,103.15325202458499,,63.80511287312845,,,
2011-03-24 12:03:00,131.0,134.5,129.95,133.15,757803,57.567039238153974,128.7974015958498,125.98623182555082,119.82643203516919,52.45793553317817,116.92202184291915,103.15325202458499,,63.80511287312845,,,
2011-03-25 12:03:00,134.35,138.65,134.35,138.2,1825721,64.76618955638385,129.16613094503217,126.22808862108445,120.00925360695855,52.45793553317817,116.92202184291915,103.15325202458499,,63.80511287312845,,,
2011-03-28 12:03:00,138.0,140.0,136.3,137.0,1151972,62.071286160576115,129.47334149620738,126.44139379690455,120.17831576012316,61.08181799886249,117.75645235888311,103.84724703399914,,63.80511287312845,,,
2011-03-29 12:03:00,136.5,145.65,136.5,141.9,3061267,67.93788668915857,129.9606614375326,126.74750481082722,120.39445192171397,61.08181799886249,117.75645235888311,103.84724703399914,,63.80511287312845,,,
2011-03-30 12:03:00,142.85,144.35,136.5,137.85,1593616,59.716312008944854,130.2700472635117,126.96735620071183,120.56813896726906,61.08181799886249,117.75645235888311,103.84724703399914,,63.80511287312845,,,
2011-03-31 12:03:00,138.25,142.3,134.05,137.8,4664140,59.62038576958706,130.5653395276877,127.18186399871753,120.73960027107734,61.08181799886249,117.75645235888311,103.84724703399914,,67.45322095796527,,,
2011-04-01 12:04:00,138.4,138.4,134.8,135.65,2008738,55.492462847966365,130.7647379775823,127.34954986012906,120.88796245743478,61.08181799886249,117.75645235888311,103.84724703399914,,67.45322095796527,,,
2011-04-04 12:04:00,136.25,140.9,135.6,139.9,2539715,61.20980191062319,131.1229835470889,127.59807362527502,121.07713696034588,58.656982255527026,118.45816010951513,104.4770045184744,,67.45322095796527,,,
2011-04-05 12:04:00,141.0,142.0,137.0,140.05,2611682,61.39827705609334,131.47306262367366,127.84464642477452,121.26592166720812,58.656982255527026,118.45816010951513,104.4770045184744,,67.45322095796527,,,
2011-04-06 12:04:00,139.9,141.2,136.1,137.45,1536090,56.29263418250018,131.70745232470605,128.0348514460661,121.42695727250953,58.656982255527026,118.45816010951513,104.4770045184744,,67.45322095796527,,,
2011-04-07 12:04:00,137.95,139.8,137.0,139.35,1072683,58.977260510425985,132.00716007667836,128.25891379366877,121.60529600611639,58.656982255527026,118.45816010951513,104.4770045184744,,67.45322095796527,,,
2011-04-08 12:04:00,139.9,146.65,137.05,143.7,5643065,64.3727608089514,132.46570281876942,128.56467787696246,121.82514380705057,58.656982255527026,118.45816010951513,104.4770045184744,,67.45322095796527,,,
2011-04-11 12:04:00,144.0,149.0,144.0,146.25,3917098,67.10415113175308,133.00626349254318,128.91488227543846,122.0681772020053,63.573206633437806,119.44803618365181,105.2536974983066,,67.45322095796527,,,
2011-04-13 12:04:00,146.5,146.5,141.55,145.3,2796049,65.10169951566758,133.4883708065611,129.23934005216245,122.29933961790576,63.573206633437806,119.44803618365181,105.2536974983066,,67.45322095796527,,,
2011-04-15 12:04:00,145.5,146.6,142.6,143.45,912436,61.267492502700854,133.879022931794,129.52073925905032,122.5097939500659,63.573206633437806,119.44803618365181,105.2536974983066,,67.45322095796527,,,
2011-04-18 12:04:00,145.0,149.5,144.45,146.6,2021145,65.04272977012361,134.377884777606,129.85894244203942,122.7494974928513,63.321375930895165,120.38928966664585,106.0100599240827,,67.45322095796527,,,
2011-04-19 12:04:00,146.6,147.0,142.25,144.15,906136,60.13337485241881,134.76110498240578,130.14193368081092,122.96243781630552,63.321375930895165,120.38928966664585,106.0100599240827,,67.45322095796527,,,
2011-04-20 12:04:00,145.85,147.9,144.8,147.25,1403387,63.85128451268319,135.25086557133105,130.48070727128993,123.20410510171543,63.321375930895165,120.38928966664585,106.0100599240827,,67.45322095796527,,,
2011-04-21 12:04:00,149.5,155.2,148.5,151.9,7668869,68.58405487152075,135.90377280382788,130.90485168175942,123.48963639423567,63.321375930895165,120.38928966664585,106.0100599240827,,67.45322095796527,,,
2011-04-25 12:04:00,152.9,154.8,149.15,150.25,3042622,65.316225892494,136.46636994877582,131.28792392568496,123.7559086689199,67.94359717939328,121.62500379736562,106.91877160875433,,67.45322095796527,,,
2011-04-26 12:04:00,151.1,151.1,147.6,149.75,1314432,64.31616363654712,136.98729661745128,131.65350959052287,124.01455634385603,67.94359717939328,121.62500379736562,106.91877160875433,,67.45322095796527,,,
2011-04-27 12:04:00,149.2,151.4,146.25,146.6,1567632,58.26373713013839,137.36426537755122,131.94947969764124,124.23928712650422,67.94359717939328,121.62500379736562,106.91877160875433,,67.45322095796527,,,
2011-04-28 12:04:00,146.0,148.0,142.15,144.1,2332675,53.926383545825686,137.62841183333353,132.19008406006418,124.43690616007135,67.94359717939328,121.62500379736562,106.91877160875433,,67.45322095796527,,,
2011-04-29 12:04:00,144.45,146.9,141.55,142.4,1735350,51.13853991776031,137.8155329379087,132.39226061333022,124.61564341220993,67.94359717939328,121.62500379736562,106.91877160875433,,67.45322095796527,,,
2011-05-02 12:05:00,143.0,144.35,137.2,139.7,1759041,46.98405544206039,137.88943360701032,132.53696832395735,124.76573651258596,58.94928754223359,122.43970953080226,107.6213701907592,,68.83987866127919,,,
2011-05-03 12:05:00,139.7,139.75,135.15,135.65,961398,41.533471958094694,137.80161268124522,132.59861251556214,124.87403764181397,58.94928754223359,122.43970953080226,107.6213701907592,,68.83987866127919,,,
2011-05-04 12:05:00,135.0,135.5,130.1,133.8,1194271,39.29119564623184,137.6446866937454,132.62240236673912,124.96285318766657,58.94928754223359,122.43970953080226,107.6213701907592,,68.83987866127919,,,
2011-05-05 12:05:00,133.1,135.4,131.9,132.55,560088,37.80602987003663,137.44489505869655,132.62096865650668,125.03834718579924,58.94928754223359,122.43970953080226,107.6213701907592,,68.83987866127919,,,
2011-05-06 12:05:00,133.75,134.0,126.2,130.1,1710628,35.0125581090077,137.1568599583555,132.5710484850907,125.08871189041815,58.94928754223359,122.43970953080226,107.6213701907592,,68.83987866127919,,,
2011-05-09 12:05:00,132.0,135.3,130.6,134.9,1196884,43.77757264541368,137.06835564626314,132.61716633687107,125.18633664772743,49.76385693456839,122.74011307861394,108.0664915731204,,68.83987866127919,,,
2011-05-10 12:05:00,135.85,137.8,134.5,135.05,896225,44.031611826169495,136.9892044444489,132.66534126089343,125.28448255173014,49.76385693456839,122.74011307861394,108.0664915731204,,68.83987866127919,,,
2011-05-11 12:05:00,135.95,136.8,135.0,136.0,394656,45.7048926624326,136.95041211329405,132.73137410721236,125.39110461589203,49.76385693456839,122.74011307861394,108.0664915731204,,68.83987866127919,,,
2011-05-12 12:05:00,136.5,136.5,130.0,130.5,1211006,38.52396175766482,136.69745477551783,132.68718848132696,125.44193939583342,49.76385693456839,122.74011307861394,108.0664915731204,,68.83987866127919,,,
2011-05-13 12:05:00,130.0,134.0,128.8,131.0,2164008,39.455255117369866,136.4740251764779,132.6537788084294,125.49724348144701,49.76385693456839,122.74011307861394,108.0664915731204,,68.83987866127919,,,
2011-05-16 12:05:00,131.0,132.2,128.65,129.2,632148,37.26655116948188,136.18876928720425,132.5853871488565,125.53408682989033,50.373196452484365,123.06403021278595,108.5206204528606,,68.83987866127919,,,
2011-05-17 12:05:00,129.25,133.0,127.75,131.55,1262324,41.805392000279475,136.00685676613742,132.56488443303758,125.59394666242875,50.373196452484365,123.06403021278595,108.5206204528606,,68.83987866127919,,,
2011-05-18 12:05:00,132.0,133.2,129.65,132.9,1122111,44.29862185808398,135.88501924589676,132.57152038485862,125.66664371056379,50.373196452484365,123.06403021278595,108.5206204528606,,68.83987866127919,,,
2011-05-19 12:05:00,133.95,136.9,132.4,136.45,2029582,50.325499181619485,135.9071753539008,132.64832196139608,125.77394078807062,50.373196452484365,123.06403021278595,108.5206204528606,,68.83987866127919,,,
2011-05-20 12:05:00,137.0,137.45,133.8,134.55,1049359,47.3712239828248,135.85395279100274,132.68597895225952,125.86126476032862,50.373196452484365,123.06403021278595,108.5206204528606,,68.83987866127919,,,
2011-05-23 12:05:00,133.1,134.0,128.7,129.55,1117404,40.614381590460205,135.60673895606146,132.62388035914546,125.8979685935592,52.804899282867545,123.51446040051984,109.0360537112198,,68.83987866127919,,,
2011-05-24 12:05:00,129.95,131.05,128.0,130.05,1348037,41.51279196064371,135.3888276244512,132.5729124312416,125.93928233889693,52.804899282867545,123.51446040051984,109.0360537112198,,68.83987866127919,,,
2011-05-25 12:05:00,130.15,131.95,129.5,130.0,486014,41.4452687450055,135.1775010509433,132.52196367022694,125.97968748975367,52.804899282867545,123.51446040051984,109.0360537112198,,68.83987866127919,,,
2011-05-26 12:05:00,131.1,131.8,128.15,129.0,1165430,40.04243460231108,134.93524610776907,132.45222181537096,126.00974035055215,52.804899282867545,123.51446040051984,109.0360537112198,,68.83987866127919,,,
2011-05-27 12:05:00,129.2,134.6,128.5,134.2,1476409,49.59634982028171,134.90641292707224,132.4868312843735,126.09123547144218,52.804899282867545,123.51446040051984,109.0360537112198,,68.83987866127919,,,
2011-05-30 12:05:00,134.85,137.4,133.35,135.6,886922,51.82218924238474,134.93361242012824,132.5484781896334,126.18585004386564,52.5315995566121,123.93350116912691,109.53434967733425,,68.83987866127919,,,
2011-05-31 12:05:00,136.8,139.0,135.5,138.55,817368,56.21034494528672,135.07543154090754,132.66732020568028,126.30887641158837,52.5315995566121,123.93350116912691,109.53434967733425,,66.29408266127996,,,
2011-06-01 12:06:00,139.5,139.8,136.2,137.15,802771,53.710105095213144,135.1567871667543,132.75608614220147,126.41674828808998,52.5315995566121,123.93350116912691,109.53434967733425,,66.29408266127996,,,
2011-06-02 12:06:00,136.45,136.45,132.55,133.05,712880,47.10242253481225,135.07416806217572,132.7619062185935,126.48275079268609,52.5315995566121,123.93350116912691,109.53434967733425,,66.29408266127996,,,
2011-06-03 12:06:00,133.1,134.7,131.8,132.3,909974,45.987874986557486,134.96537715777666,132.75275956079957,126.5406338693758,52.5315995566121,123.93350116912691,109.53434967733425,,66.29408266127996,,,
2011-06-06 12:06:00,131.7,133.85,131.0,133.05,603266,47.33003130565569,134.89026432805994,132.75864551009067,126.60540368162081,50.98879826276588,124.26159916249449,109.98515463421872,,66.29408266127996,,,
2011-06-07 12:06:00,133.55,133.8,132.5,133.05,387838,47.33003130565569,134.81809709950858,132.76441490593047,126.6695290181221,50.98879826276588,124.26159916249449,109.98515463421872,,66.29408266127996,,,
2011-06-08 12:06:00,131.25,135.4,131.25,134.55,1222799,50.200396052841015,134.80758348776314,132.7997730266051,126.74794166470797,50.98879826276588,124.26159916249449,109.98515463421872,,66.29408266127996,,,
2011-06-09 12:06:00,134.45,135.25,133.7,134.3,587472,49.71411519449571,134.78767825294892,132.82948049142482,126.8230865237656,50.98879826276588,124.26159916249449,109.98515463421872,,66.29408266127996,,,
2011-06-10 12:06:00,133.7,134.7,133.35,134.1,611810,49.30265764814543,134.76071047832346,132.85463929357482,126.89549362303161,50.98879826276588,124.26159916249449,109.98515463421872,,66.29408266127996,,,
2011-06-13 12:06:00,134.5,135.5,132.3,135.05,456546,51.361867021295204,134.77205516544802,132.89811178281096,126.97663298996662,52.414624039515274,124.647418803181,110.46267632463022,,66.29408266127996,,,
2011-06-14 12:06:00,139.8,139.8,134.5,134.75,645401,50.66205651095574,134.7711902569991,132.93478283661668,127.05397992538984,52.414624039515274,124.647418803181,110.46267632463022,,66.29408266127996,,,
2011-06-15 12:06:00,135.5,136.0,133.0,134.1,842933,49.10104126010629,134.7448690704501,132.95785644381237,127.12408957787352,52.414624039515274,124.647418803181,110.46267632463022,,66.29408266127996,,,
2011-06-16 12:06:00,135.0,135.0,131.3,132.35,581011,45.07422362855203,134.6509526363148,132.94581968254874,127.1760886865514,52.414624039515274,124.647418803181,110.46267632463022,,66.29408266127996,,,
2011-06-17 12:06:00,134.0,134.0,130.0,130.05,842123,40.38630706790282,134.4705231211652,132.88847671853787,127.20468481902353,52.414624039515274,124.647418803181,110.46267632463022,,66.29408266127996,,,
2011-06-20 12:06:00,130.5,132.0,125.1,130.1,752336,40.53110698865012,134.2991300575901,132.83325935777475,127.2334939253019,48.96312735129362,124.85928473246801,110.8505441201821,,66.29408266127996,,,
2011-06-21 12:06:00,130.8,132.35,129.3,130.25,548273,40.994152087348944,134.14034064356696,132.78210570712574,127.2635089111198,48.96312735129362,124.85928473246801,110.8505441201821,,66.29408266127996,,,
2011-06-22 12:06:00,130.6,131.9,128.8,129.8,697537,39.98821370407957,133.97013120656433,132.72305410896482,127.28874762842209,48.96312735129362,124.85928473246801,110.8505441201821,,66.29408266127996,,,
2011-06-23 12:06:00,130.0,130.45,128.5,129.15,489272,38.51794045544428,133.78110645336574,132.65230056225263,127.30726755251739,48.96312735129362,124.85928473246801,110.8505441201821,,66.29408266127996,,,
2011-06-24 12:06:00,130.15,132.35,128.6,131.3,639604,45.637820806727035,133.68380816107688,132.62552233329714,127.34699623358688,48.96312735129362,124.85928473246801,110.8505441201821,,66.29408266127996,,,
2011-06-27 12:06:00,131.3,134.5,128.65,132.9,735827,50.254642001103186,133.6530705861327,132.630957534618,127.40225000240692,50.056267031208556,125.11186180178301,111.25548384057451,,66.29408266127996,,,
2011-06-28 12:06:00,133.1,134.2,132.2,133.0,829420,50.53738248247197,133.62745997491183,132.63826530620972,127.4579490073581,50.056267031208556,125.11186180178301,111.25548384057451,,66.29408266127996,,,
2011-06-29 12:06:00,134.0,136.2,133.05,135.9,1044216,57.993818829403885,133.71657919158196,132.70285411202735,127.54194951474757,50.056267031208556,125.11186180178301,111.25548384057451,,66.29408266127996,,,
2011-06-30 12:06:00,136.85,137.7,134.4,136.5,975832,59.35889736479305,133.82573294877483,132.77804511971,127.63108434544661,50.056267031208556,125.11186180178301,111.25548384057451,,64.91743540660883,,,
2011-07-01 12:07:00,135.0,138.45,135.0,136.5,326235,59.35889736479305,133.93060616646991,132.85174719654742,127.71933226240735,50.056267031208556,125.11186180178301,111.25548384057451,,64.91743540660883,,,
2011-07-04 12:07:00,137.5,138.9,136.3,138.05,1009689,62.96476178764675,134.09215102268678,132.9546828956257,127.82212497621425,54.42904795940927,125.55845545661505,111.75537524967206,,64.91743540660883,,,
2011-07-05 12:07:00,139.65,139.65,136.0,136.9,1214726,58.79657865050961,134.2022627472873,133.03280798680143,127.9124520908788,54.42904795940927,125.55845545661505,111.75537524967206,,64.91743540660883,,,
2011-07-06 12:07:00,136.95,137.3,135.5,135.95,272942,55.52648736291193,134.27080146307998,133.0905741652806,127.9924276919646,54.42904795940927,125.55845545661505,111.75537524967206,,64.91743540660883,,,
2011-07-07 12:07:00,136.2,137.45,135.25,136.9,396308,58.03971012434412,134.37390728805724,133.16600834022555,128.08106025224356,54.42904795940927,125.55845545661505,111.75537524967206,,64.91743540660883,,,
2011-07-11 12:07:00,129.8,132.2,127.7,131.1,1239399,42.3168393191985,134.24551876695693,133.12509728398345,128.11109945371376,54.75719431156229,126.00322190929683,112.25328861106469,,64.91743540660883,,,
2011-07-12 12:07:00,131.85,131.85,129.0,130.1,604213,40.29026104652597,134.08294940354685,133.06519436746893,128.1308895089007,54.75719431156229,126.00322190929683,112.25328861106469,,64.91743540660883,,,
2011-07-13 12:07:00,130.15,133.0,130.15,132.8,365063,47.58860499593707,134.0326376622313,133.05994299385569,128.1773483197574,54.75719431156229,126.00322190929683,112.25328861106469,,64.91743540660883,,,
2011-07-14 12:07:00,131.8,134.5,130.9,134.05,694264,50.59914597532018,134.03331853822223,133.07954808308625,128.23578266483446,54.75719431156229,126.00322190929683,112.25328861106469,,64.91743540660883,,,
2011-07-15 12:07:00,135.0,135.0,131.6,133.75,402549,49.85893126074317,134.02220800731158,133.0928243586687,128.29065049901521,54.75719431156229,126.00322190929683,112.25328861106469,,64.91743540660883,,,
2011-07-18 12:07:00,133.3,134.55,132.05,133.7,420071,49.72835865072378,134.0095723991817,133.10484763869508,128.34447487215934,51.60572823977102,126.3070171285401,112.67896606431093,,64.91743540660883,,,
2011-07-19 12:07:00,134.9,137.65,133.6,137.05,997719,57.71795116290564,134.12880485411577,133.1829694676318,128.43109701273488,51.60572823977102,126.3070171285401,112.67896606431093,,64.91743540660883,,,
2011-07-20 12:07:00,138.35,138.8,136.8,137.1,612225,57.82568681985366,134.2453223108171,133.2605344286688,128.51735475390169,51.60572823977102,126.3070171285401,112.67896606431093,,64.91743540660883,,,
2011-07-21 12:07:00,139.2,141.5,136.15,138.05,2496841,59.915549083228925,134.39452535745173,133.35537533107137,128.61220694540515,51.60572823977102,126.3070171285401,112.67896606431093,,64.91743540660883,,,
2011-07-22 12:07:00,140.0,144.15,138.1,142.8,2403715,68.35830253122197,134.72415181402224,133.54239760174323,128.75337901560013,51.60572823977102,126.3070171285401,112.67896606431093,,64.91743540660883,,,
2011-07-25 12:07:00,128.0,144.8,128.0,144.0,964388,70.0732097462528,135.08791056641354,133.74947883735229,128.9050866870867,58.92076488263074,126.95380077055813,113.27542218184932,,64.91743540660883,,,
2011-07-26 12:07:00,143.8,144.9,140.0,144.15,618367,70.28996949937608,135.44328662263263,133.95542975146412,129.0567773668172,58.92076488263074,126.95380077055813,113.27542218184932,,64.91743540660883,,,
2011-07-27 12:07:00,139.4,145.95,139.4,143.45,528573,67.8212279798708,135.7572753825294,134.14344104351431,129.199993512421,58.92076488263074,126.95380077055813,113.27542218184932,,64.91743540660883,,,
2011-07-28 12:07:00,141.25,143.8,138.1,141.9,911281,62.5799653034312,135.99816654399885,134.29703627037543,129.32636173617803,58.92076488263074,126.95380077055813,113.27542218184932,,64.91743540660883,,,
2011-07-29 12:07:00,141.5,144.0,138.15,142.55,727885,63.841914990300154,136.25510118933224,134.46046129472444,129.4579402263653,58.92076488263074,126.95380077055813,113.27542218184932,,64.91743540660883,,,
2011-08-01 12:08:00,143.0,144.0,138.0,138.85,1164108,52.90473313727569,136.35686192700547,134.54738285324473,129.55139355744626,58.65699907275733,127.56541642661469,113.85511679210974,,67.08948052343408,,,
2011-08-02 12:08:00,138.0,139.9,136.35,138.45,546985,51.87016264351275,136.43894577300526,134.6246624007052,129.63993690513337,58.65699907275733,127.56541642661469,113.85511679210974,,67.08948052343408,,,
2011-08-03 12:08:00,136.8,138.95,134.5,134.85,533215,43.605357733418515,136.37663417406387,134.6291245313843,129.6917783289629,58.65699907275733,127.56541642661469,113.85511679210974,,67.08948052343408,,,
2011-08-04 12:08:00,135.8,140.0,133.4,133.75,411097,41.43297670998536,136.27362891233588,134.6117161248222,129.7321586440976,58.65699907275733,127.56541642661469,113.85511679210974,,67.08948052343408,,,
2011-08-05 12:08:00,131.0,131.0,126.9,129.95,2578406,34.95447566226527,136.0256434647933,134.51940491442969,129.73432621977824,58.65699907275733,127.56541642661469,113.85511679210974,,67.08948052343408,,,
2011-08-08 12:08:00,129.95,130.4,122.7,126.1,2043552,29.860195148968458,135.63640254460532,134.35268402503505,129.6981637698302,47.19073189625002,127.65892950792392,114.17382735068182,,67.08948052343408,,,
2011-08-09 12:08:00,123.95,126.9,120.3,123.9,2816086,27.402557787873207,135.17615146442472,134.14570018295512,129.64047059799108,47.19073189625002,127.65892950792392,114.17382735068182,,67.08948052343408,,,
2011-08-10 12:08:00,128.85,132.0,121.5,122.7,1377978,26.138827178619763,134.68689062268257,133.9190526545798,129.57141118905585,47.19073189625002,127.65892950792392,114.17382735068182,,67.08948052343408,,,
2011-08-11 12:08:00,121.95,125.9,121.25,124.15,1095551,30.320407508730995,134.27367922571463,133.7256060673604,129.51746679911503,47.19073189625002,127.65892950792392,114.17382735068182,,67.08948052343408,,,
2011-08-12 12:08:00,126.4,126.4,124.0,125.8,428979,34.84103816952003,133.94137807960817,133.56866337295722,129.48047707972086,47.19073189625002,127.65892950792392,114.17382735068182,,67.08948052343408,,,
2011-08-16 12:08:00,127.3,128.0,122.0,122.95,434968,31.08916552167166,133.51034364511372,133.3583928111165,129.41549720828084,44.130836295862046,127.58603031153476,114.40404859126237,,67.08948052343408,,,
2011-08-17 12:08:00,123.25,123.5,120.35,123.0,471194,31.229082895398918,133.09817330608965,133.15327612178746,129.35166141516362,44.130836295862046,127.58603031153476,114.40404859126237,,67.08948052343408,,,
2011-08-18 12:08:00,124.9,126.0,122.0,123.2,237513,31.825364804290174,132.7100096470273,132.9561815451184,129.29045085381873,44.130836295862046,127.58603031153476,114.40404859126237,,67.08948052343408,,,
2011-08-19 12:08:00,122.95,126.3,120.0,124.5,994295,35.72637979610231,132.38804848439878,132.78873240561109,129.2427846761688,44.130836295862046,127.58603031153476,114.40404859126237,,67.08948052343408,,,
2011-08-22 12:08:00,125.0,128.2,121.4,127.5,418885,43.72851296395231,132.19636030854002,132.68400503124255,129.22544353511242,43.186178292150515,127.46500951500398,114.60396842113836,,67.08948052343408,,,
2011-08-23 12:08:00,127.5,129.8,124.05,125.7,1358173,40.47261898554339,131.94160108075414,132.545707901911,129.19036449496207,43.186178292150515,127.46500951500398,114.60396842113836,,67.08948052343408,,,
2011-08-24 12:08:00,125.0,128.0,122.2,122.95,1116177,36.05565546182616,131.58898927366573,132.35569388405136,129.12827131590774,43.186178292150515,127.46500951500398,114.60396842113836,,67.08948052343408,,,
2011-08-25 12:08:00,122.5,124.0,120.35,122.55,1059977,35.44963641998521,131.234519106071,132.16152172793153,129.06281587992856,43.186178292150515,127.46500951500398,114.60396842113836,,67.08948052343408,,,
2011-08-26 12:08:00,125.5,125.5,114.25,118.0,973831,29.39691459575114,130.7155183568133,131.8810955551012,128.95273810997904,43.186178292150515,127.46500951500398,114.60396842113836,,67.08948052343408,,,
2011-08-29 12:08:00,119.9,123.75,118.25,122.95,877593,41.16606948124558,130.41098822517358,131.70424217777247,128.89300937256633,38.722890354680004,127.09383267127834,114.67121657121483,,67.08948052343408,,,
2011-08-30 12:08:00,125.7,131.4,123.4,130.05,1899619,53.213181426119725,130.3968318241864,131.67148490692549,128.90452171711792,38.722890354680004,127.09383267127834,114.67121657121483,,67.08948052343408,,,
2011-09-02 12:09:00,130.0,134.9,128.35,132.35,462805,56.332552630864036,130.47342665461048,131.68492084936258,128.93880508311676,38.722890354680004,127.09383267127834,114.67121657121483,,58.96638872243393,,,
2011-09-05 12:09:00,129.9,133.55,125.95,127.0,1816441,48.27065363181663,130.33721384462575,131.5921501394742,128.91951349024993,50.80972565427214,127.29995688024782,115.02129149059671,,58.96638872243393,,,
2011-09-06 12:09:00,127.85,128.9,124.25,127.2,998526,48.566987154669974,130.21418585071888,131.50517686938562,128.90240390328228,50.80972565427214,127.29995688024782,115.02129149059671,,58.96638872243393,,,
2011-09-07 12:09:00,126.95,130.3,126.95,128.3,606728,50.25486788322458,130.13911973892598,131.4417080204869,128.8964098345929,50.80972565427214,127.29995688024782,115.02129149059671,,58.96638872243393,,,
2011-09-08 12:09:00,130.0,131.0,128.6,130.0,460174,52.831164502236305,130.13366406288966,131.41315934681393,128.90739083126363,50.80972565427214,127.29995688024782,115.02129149059671,,58.96638872243393,,,
2011-09-09 12:09:00,130.9,130.9,126.9,128.85,380876,50.91035198598258,130.08332429571752,131.36240371618393,128.90681977821623,50.80972565427214,127.29995688024782,115.02129149059671,,58.96638872243393,,,
2011-09-12 12:09:00,126.0,127.85,125.0,127.2,455993,48.202439652518436,129.970252754709,131.2799798802199,128.88983649684096,48.306934357217365,127.36074288494399,115.2951273026641,,58.96638872243393,,,
2011-09-13 12:09:00,128.0,129.2,126.7,127.45,533428,48.64812214892172,129.87141931334787,131.20413869447296,128.8755097655291,48.306934357217365,127.36074288494399,115.2951273026641,,58.96638872243393,,,
2011-09-14 12:09:00,127.55,132.5,127.0,131.65,339597,55.56534890267759,129.94116757556952,131.21296763121606,128.90311663353378,48.306934357217365,127.36074288494399,115.2951273026641,,58.96638872243393,,,
2011-09-15 12:09:00,133.0,135.2,132.3,132.85,370008,57.333734438673,130.05523943535113,131.24538411376625,128.9423891048419,48.306934357217365,127.36074288494399,115.2951273026641,,58.96638872243393,,,
2011-09-16 12:09:00,134.0,137.9,132.6,133.4,952499,58.15570740930155,130.18640651631776,131.2880497748798,128.98674344210718,48.306934357217365,127.36074288494399,115.2951273026641,,58.96638872243393,,,
2011-09-19 12:09:00,132.5,133.9,130.4,131.4,368359,54.075996190104846,130.23399841763865,131.29026661102077,129.0107559451708,51.641782813487964,127.59757649729913,115.65363963330441,,58.96638872243393,,,
2011-09-20 12:09:00,130.0,135.0,129.8,134.5,211466,58.88994551080671,130.40129259733908,131.35382568803024,129.06537528899997,51.641782813487964,127.59757649729913,115.65363963330441,,58.96638872243393,,,
2011-09-21 12:09:00,134.55,135.25,131.55,132.0,461821,53.976050520064746,130.46398700528658,131.36662121896032,129.0945755348806,51.641782813487964,127.59757649729913,115.65363963330441,,58.96638872243393,,,
2011-09-22 12:09:00,130.95,131.3,125.5,126.6,672818,45.20232697448862,130.31245810311847,131.272232679971,129.06975388776735,51.641782813487964,127.59757649729913,115.65363963330441,,58.96638872243393,,,
2011-09-23 12:09:00,120.65,127.2,120.6,125.9,526037,44.19935739437935,130.13942053044718,131.16585183482306,129.03821404808807,51.641782813487964,127.59757649729913,115.65363963330441,,58.96638872243393,,,
2011-09-26 12:09:00,123.1,125.8,116.7,119.0,1848264,35.77334248656513,129.70258050964534,130.92494387769787,128.93833132124144,46.33547998948855,127.53100486995407,115.85653785838748,,58.96638872243393,,,
2011-09-27 12:09:00,120.25,122.9,118.1,120.0,1687550,37.62911097088354,129.32208715632592,130.7086083553672,128.84939270112957,46.33547998948855,127.53100486995407,115.85653785838748,,58.96638872243393,,,
2011-09-28 12:09:00,121.0,122.25,119.15,121.0,509244,39.5113175296003,128.9957307972543,130.51635868496388,128.7712892911681,46.33547998948855,127.53100486995407,115.85653785838748,,58.96638872243393,,,
2011-09-29 12:09:00,119.25,121.9,118.15,120.85,658629,39.31964016697482,128.6762903738326,130.32494564169727,128.692470492251,46.33547998948855,127.53100486995407,115.85653785838748,,58.96638872243393,,,
2011-09-30 12:09:00,120.8,120.8,117.65,118.8,1527221,36.69931855455874,128.28898486897643,130.09672889631713,128.59403795003956,46.33547998948855,127.53100486995407,115.85653785838748,,52.7732862752965,,,
