datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2013-08-01 12:08:00,72.7,74.3,68.1,68.65,8281713,39.322927510423284,72.88999621189933,74.31482751903633,79.5130045824787,52.5520294865511,81.38421620616504,91.96165511496781,106.14864385396646,42.38970213111933,109.06743864011699,,
2013-08-02 12:08:00,68.15,69.0,64.15,65.15,9498335,34.23912721103447,72.5864669486876,74.1333457859861,79.37008911399633,52.5520294865511,81.38421620616504,91.96165511496781,106.14864385396646,42.38970213111933,109.06743864011699,,
2013-08-05 12:08:00,65.0,67.2,64.3,66.75,6185037,38.17416793497991,72.35758589187633,73.98714091893686,79.24451608798641,41.08464945922527,80.74758027651151,91.43073125130508,105.74069714895187,42.38970213111933,109.06743864011699,,
2013-08-06 12:08:00,66.0,71.2,64.25,67.0,13943127,38.790486569967605,72.14748448435176,73.8487816928193,79.12268010701143,41.08464945922527,80.74758027651151,91.43073125130508,105.74069714895187,42.38970213111933,109.06743864011699,,
2013-08-07 12:08:00,66.15,73.0,66.15,71.75,12011206,49.16041205313215,72.13189685751445,73.80722165929814,79.04932010594663,41.08464945922527,80.74758027651151,91.43073125130508,105.74069714895187,42.38970213111933,109.06743864011699,,
2013-08-08 12:08:00,72.1,73.45,69.6,71.9,7190752,49.45164870941304,72.12280286310211,73.76945489376747,78.97818259245463,41.08464945922527,80.74758027651151,91.43073125130508,105.74069714895187,42.38970213111933,109.06743864011699,,
2013-08-12 12:08:00,72.0,74.8,70.0,73.1,6938788,51.829057312859554,72.16112431945105,73.75619836121761,78.91969321342523,47.513601340819605,80.40061634409929,91.04398409781388,105.40397379423594,42.38970213111933,109.06743864011699,,
2013-08-13 12:08:00,72.6,75.5,72.25,74.85,6464998,55.14245683116045,72.26657042457062,73.77785779960935,78.87919875359016,47.513601340819605,80.40061634409929,91.04398409781388,105.40397379423594,42.38970213111933,109.06743864011699,,
2013-08-14 12:08:00,75.1,76.7,73.8,75.75,6201841,56.788631169873476,72.40317550596001,73.81691012040916,78.84806244758428,47.513601340819605,80.40061634409929,91.04398409781388,105.40397379423594,42.38970213111933,109.06743864011699,,
2013-08-16 12:08:00,75.0,75.9,67.5,68.95,7910323,43.7306193228704,72.26775685866745,73.72053566257928,78.74957426402624,47.513601340819605,80.40061634409929,91.04398409781388,105.40397379423594,42.38970213111933,109.06743864011699,,
2013-08-19 12:08:00,68.7,70.5,67.05,69.2,7639579,44.23827313505755,72.14745266813148,73.63102010490444,78.6545536245832,45.19256659245098,79.95157256589933,90.6064794622136,105.0412476868306,42.38970213111933,109.06743864011699,,
2013-08-20 12:08:00,68.0,71.35,67.55,69.7,6615995,45.301163053557985,72.05147413212633,73.5531781226291,78.5654535885177,45.19256659245098,79.95157256589933,90.6064794622136,105.0412476868306,42.38970213111933,109.06743864011699,,
2013-08-21 12:08:00,70.4,71.9,66.1,66.65,7673360,40.25990078774284,71.83965161714099,73.4164815261414,78.44689186126877,45.19256659245098,79.95157256589933,90.6064794622136,105.0412476868306,42.38970213111933,109.06743864011699,,
2013-08-22 12:08:00,66.0,69.5,65.1,69.1,7854599,45.50592348355438,71.73221429882173,73.33100664443563,78.35388796215167,45.19256659245098,79.95157256589933,90.6064794622136,105.0412476868306,42.38970213111933,109.06743864011699,,
2013-08-23 12:08:00,69.1,69.65,66.8,68.75,7351724,44.89933966207002,71.61526471847579,73.24029364157552,78.25832688790142,45.19256659245098,79.95157256589933,90.6064794622136,105.0412476868306,42.38970213111933,109.06743864011699,,
2013-08-26 12:08:00,69.55,70.8,68.5,69.65,7156870,46.86087631312031,71.53819551382968,73.16919871797997,78.17267189399195,45.031954900681605,79.51229521037386,90.17367788870442,104.68014074467308,42.38970213111933,109.06743864011699,,
2013-08-27 12:08:00,69.75,71.2,66.2,66.65,9993037,41.550998614081664,71.34650157211087,73.04010567405957,78.05801844231044,45.031954900681605,79.51229521037386,90.17367788870442,104.68014074467308,42.38970213111933,109.06743864011699,,
2013-08-28 12:08:00,65.7,67.4,63.8,66.4,7287107,41.1327206496497,71.1525211183026,72.90861843298909,77.94201825880486,45.031954900681605,79.51229521037386,90.17367788870442,104.68014074467308,42.38970213111933,109.06743864011699,,
2013-08-29 12:08:00,66.95,68.0,66.1,66.95,7300385,42.50400795620479,70.98771636856524,72.79062598877148,77.83264494279686,45.031954900681605,79.51229521037386,90.17367788870442,104.68014074467308,42.38970213111933,109.06743864011699,,
2013-08-30 12:08:00,66.95,68.4,66.3,67.7,6360259,44.40581781551309,70.85878631489602,72.68982151374631,77.73182260505759,45.031954900681605,79.51229521037386,90.17367788870442,104.68014074467308,42.38970213111933,109.06743864011699,,
2013-09-02 12:09:00,67.65,70.1,67.55,69.6,7083823,49.00746333608197,70.80942214568442,72.62863692931569,77.65090894729582,44.14493168639703,79.04906794722196,89.72865456417561,104.31217914522361,40.760214460247745,107.44518614442613,,
2013-09-03 12:09:00,70.0,70.4,65.15,65.7,7769259,41.427483401144755,70.60905264977524,72.49143619804211,77.53199443040731,44.14493168639703,79.04906794722196,89.72865456417561,104.31217914522361,40.760214460247745,107.44518614442613,,
2013-09-04 12:09:00,65.65,67.75,65.5,66.85,5278717,44.16965158220709,70.46163882037229,72.37972459016008,77.42570592861222,44.14493168639703,79.04906794722196,89.72865456417561,104.31217914522361,40.760214460247745,107.44518614442613,,
2013-09-05 12:09:00,68.2,70.3,67.85,69.45,10034578,49.88246566450316,70.42196670976945,72.32171024184008,77.34634567061607,44.14493168639703,79.04906794722196,89.72865456417561,104.31217914522361,40.760214460247745,107.44518614442613,,
2013-09-06 12:09:00,70.0,70.0,68.05,68.55,13654460,48.04962952005573,70.34855625056281,72.24702291031849,77.25881984304776,44.14493168639703,79.04906794722196,89.72865456417561,104.31217914522361,40.760214460247745,107.44518614442613,,
2013-09-10 12:09:00,70.0,70.75,67.6,68.2,14779248,47.32144086824197,70.2642991426976,72.16688384278744,77.16868233217167,45.08789882270106,78.63733979242895,89.3092752658751,103.95633656666418,40.760214460247745,107.44518614442613,,
2013-09-11 12:09:00,68.0,69.75,68.0,68.8,10656927,48.75518509233023,70.20687564690554,72.10021287560353,77.0854118612048,45.08789882270106,78.63733979242895,89.3092752658751,103.95633656666418,40.760214460247745,107.44518614442613,,
2013-09-12 12:09:00,69.4,71.75,67.35,67.75,21063989,46.37638775174272,70.11052758232101,72.01407004638367,76.99252219094407,45.08789882270106,78.63733979242895,89.3092752658751,103.95633656666418,40.760214460247745,107.44518614442613,,
2013-09-13 12:09:00,67.95,70.0,67.8,69.35,8108514,50.35157404276266,70.08070297124961,71.96131618407904,76.91647719401925,45.08789882270106,78.63733979242895,89.3092752658751,103.95633656666418,40.760214460247745,107.44518614442613,,
2013-09-16 12:09:00,70.55,70.8,67.0,67.95,9141456,47.063947293156076,69.99714599198492,71.8818841804339,76.8272585154718,46.01172270327416,78.27313038880429,88.91404209229341,103.61199490928443,40.760214460247745,107.44518614442613,,
2013-09-17 12:09:00,68.1,68.75,67.45,68.2,4320507,47.72039242079446,69.92666967857375,71.80897558280155,76.74141514715865,46.01172270327416,78.27313038880429,88.91404209229341,103.61199490928443,40.760214460247745,107.44518614442613,,
2013-09-18 12:09:00,68.6,68.6,67.1,67.65,5614459,46.35837566677932,69.83738851470811,71.72661963066686,76.65095330489837,46.01172270327416,78.27313038880429,88.91404209229341,103.61199490928443,40.760214460247745,107.44518614442613,,
2013-09-19 12:09:00,69.15,71.6,68.8,70.85,12975286,54.49603740479121,69.87709876903328,71.7092608260992,76.59323237649141,46.01172270327416,78.27313038880429,88.91404209229341,103.61199490928443,40.760214460247745,107.44518614442613,,
2013-09-20 12:09:00,71.5,73.1,68.5,70.85,16714580,54.49603740479121,69.91525175848297,71.69224576023583,76.53608578568056,46.01172270327416,78.27313038880429,88.91404209229341,103.61199490928443,40.760214460247745,107.44518614442613,,
2013-09-23 12:09:00,70.65,73.65,70.2,72.35,17636231,57.962933031429685,70.01073208167972,71.70527059666681,76.49443319079816,47.78549648266824,77.98202723630217,88.55633828848562,103.28600491018707,40.760214460247745,107.44518614442613,,
2013-09-24 12:09:00,72.45,73.5,71.5,72.35,10042938,57.962933031429685,70.1024680784766,71.7180375155447,76.4531950495962,47.78549648266824,77.98202723630217,88.55633828848562,103.28600491018707,40.760214460247745,107.44518614442613,,
2013-09-25 12:09:00,73.0,73.1,70.35,71.7,9252428,55.825390411925376,70.16511638912458,71.71768033701905,76.4058995764659,47.78549648266824,77.98202723630217,88.55633828848562,103.28600491018707,40.760214460247745,107.44518614442613,,
2013-09-26 12:09:00,71.5,72.5,70.7,71.45,9947106,54.985497486064375,70.21550398170793,71.712379736286,76.35658714286922,47.78549648266824,77.98202723630217,88.55633828848562,103.28600491018707,40.760214460247745,107.44518614442613,,
2013-09-27 12:09:00,71.7,72.9,70.35,70.75,8080194,52.5992555875783,70.23646460987625,71.69332271180508,76.30080020612425,47.78549648266824,77.98202723630217,88.55633828848562,103.28600491018707,40.760214460247745,107.44518614442613,,
2013-09-30 12:09:00,70.0,70.2,67.1,67.45,8341498,43.1026058828557,70.12719148792031,71.6092965194921,76.21273254238172,47.673045028024745,77.69841832507464,88.20373753029779,102.96226356779715,40.68077637471013,105.87674747209569,,
2013-10-01 12:10:00,68.0,68.35,66.6,67.55,6399704,43.435880772666025,70.0261251550607,71.52891441019523,76.12653619867642,47.673045028024745,77.69841832507464,88.20373753029779,102.96226356779715,40.68077637471013,105.87674747209569,,
2013-10-03 12:10:00,67.6,69.55,67.6,69.1,6325029,48.473837126997005,69.9898065215289,71.48081709514186,76.05662041560502,47.673045028024745,77.69841832507464,88.20373753029779,102.96226356779715,40.68077637471013,105.87674747209569,,
2013-10-04 12:10:00,68.6,70.4,68.1,69.55,7534662,49.869813885054306,69.97255920695915,71.44258309325785,75.99187792390747,47.673045028024745,77.69841832507464,88.20373753029779,102.96226356779715,40.68077637471013,105.87674747209569,,
2013-10-07 12:10:00,69.0,70.3,68.55,70.05,5685577,51.44392762486392,69.9755961008039,71.41500719042106,75.93275476048551,46.26603501934634,77.37887250840505,87.83435658910376,102.62980323378922,40.68077637471013,105.87674747209569,,
2013-10-08 12:10:00,70.5,71.25,69.95,70.4,5712403,52.566728128426746,69.99223939096846,71.3949080381355,75.87770247431152,46.26603501934634,77.37887250840505,87.83435658910376,102.62980323378922,40.68077637471013,105.87674747209569,,
2013-10-09 12:10:00,69.95,72.65,69.7,72.0,8326314,57.414652797252195,70.07097510112656,71.40689005718232,75.83911837008952,46.26603501934634,77.37887250840505,87.83435658910376,102.62980323378922,40.68077637471013,105.87674747209569,,
2013-10-10 12:10:00,71.95,72.9,71.6,72.2,6217584,57.992606711459736,70.1544662736314,71.42259520456486,75.80290823705381,46.26603501934634,77.37887250840505,87.83435658910376,102.62980323378922,40.68077637471013,105.87674747209569,,
2013-10-11 12:10:00,72.6,72.95,71.2,71.6,5134625,55.556620773530184,70.2111538707439,71.4261081708111,75.76108825459558,46.26603501934634,77.37887250840505,87.83435658910376,102.62980323378922,40.68077637471013,105.87674747209569,,
2013-10-14 12:10:00,71.3,74.1,70.7,73.6,8989084,61.38003229734919,70.3440497973814,71.46915553376535,75.73958488887821,49.033404921526945,77.15225005709506,87.51288418139875,102.3210489727565,40.68077637471013,105.87674747209569,,
2013-10-15 12:10:00,73.8,74.35,70.85,71.25,8582316,52.65042271492374,70.37957725630763,71.46481582022544,75.6949124024217,49.033404921526945,77.15225005709506,87.51288418139875,102.3210489727565,40.68077637471013,105.87674747209569,,
2013-10-17 12:10:00,71.4,72.2,70.1,70.5,5226895,50.19672436597992,70.38429971684458,71.4457105564586,75.64322173175084,49.033404921526945,77.15225005709506,87.51288418139875,102.3210489727565,40.68077637471013,105.87674747209569,,
2013-10-18 12:10:00,70.55,72.65,70.55,72.2,5364261,55.28367742485739,70.45550364951734,71.46064698108317,75.6089608189971,49.033404921526945,77.15225005709506,87.51288418139875,102.3210489727565,40.68077637471013,105.87674747209569,,
2013-10-21 12:10:00,72.3,73.95,72.2,73.55,6404908,58.87591918011457,70.5768564475755,71.50202030819044,75.58847364666877,49.847532936264315,76.9580441725031,87.20965875206412,102.02133704267932,40.68077637471013,105.87674747209569,,
2013-10-22 12:10:00,73.45,77.65,73.1,76.4,15315605,65.22687353197598,70.80521501825882,71.59901000505796,75.59654853575665,49.847532936264315,76.9580441725031,87.20965875206412,102.02133704267932,40.68077637471013,105.87674747209569,,
2013-10-23 12:10:00,77.0,77.5,74.55,75.6,9679597,62.317607929626554,70.99324580185652,71.67823752971027,75.59658287868446,49.847532936264315,76.9580441725031,87.20965875206412,102.02133704267932,40.68077637471013,105.87674747209569,,
2013-10-24 12:10:00,75.85,76.9,73.8,74.15,7039156,57.326732850374015,71.11704008413665,71.72718332120115,75.58218901919507,49.847532936264315,76.9580441725031,87.20965875206412,102.02133704267932,40.68077637471013,105.87674747209569,,
2013-10-25 12:10:00,73.95,74.75,72.6,72.9,4661730,53.35935817843041,71.18696008083717,71.75040741385064,75.55550057124289,49.847532936264315,76.9580441725031,87.20965875206412,102.02133704267932,40.68077637471013,105.87674747209569,,
2013-10-28 12:10:00,73.3,73.65,71.1,71.3,4218100,48.712288236555416,71.19139301884356,71.74148845516052,75.5131572819768,50.83426911375822,76.79890518534611,86.92629917281532,101.73157249499098,40.68077637471013,105.87674747209569,,
2013-10-29 12:10:00,71.3,73.3,70.8,72.95,6087908,53.23537304675681,71.26035799849674,71.76541937684051,75.48765322941982,50.83426911375822,76.79890518534611,86.92629917281532,101.73157249499098,40.68077637471013,105.87674747209569,,
2013-10-30 12:10:00,73.4,74.05,72.65,73.05,4849424,53.50301055721627,71.33054003777139,71.79085661690307,75.46339797340569,50.83426911375822,76.79890518534611,86.92629917281532,101.73157249499098,40.68077637471013,105.87674747209569,,
2013-10-31 12:10:00,73.0,73.75,72.75,73.15,4173502,53.78783059992062,71.40189140883918,71.81777034726142,75.44037908809817,50.83426911375822,76.79890518534611,86.92629917281532,101.73157249499098,43.38976271006829,104.59334561044489,,
2013-11-01 12:11:00,72.95,76.1,72.95,75.35,8972702,59.644560061106574,71.55671919672784,71.8877154888998,75.43947979368923,50.83426911375822,76.79890518534611,86.92629917281532,101.73157249499098,43.38976271006829,104.59334561044489,,
2013-11-03 12:11:00,76.0,76.4,75.3,75.55,1752351,60.139141094005936,71.71331844391499,71.96023597426812,75.44057949723461,54.485124468252,76.74992851141099,86.70102592186848,101.47105933583684,43.38976271006829,104.59334561044489,,
2013-11-05 12:11:00,75.0,78.9,74.6,77.05,10532732,63.72947740129499,71.92260007356538,72.06102338071824,75.45659363159048,54.485124468252,76.74992851141099,86.70102592186848,101.47105933583684,43.38976271006829,104.59334561044489,,
2013-11-06 12:11:00,77.25,78.45,76.1,77.35,7694737,64.4197367767295,72.13543928636673,72.16575559100104,75.47543349595276,54.485124468252,76.74992851141099,86.70102592186848,101.47105933583684,43.38976271006829,104.59334561044489,,
2013-11-07 12:11:00,77.5,78.75,74.25,74.6,8532399,54.231357590947184,72.23208872611706,72.21395845058518,75.4667227148985,54.485124468252,76.74992851141099,86.70102592186848,101.47105933583684,43.38976271006829,104.59334561044489,,
2013-11-08 12:11:00,74.3,75.75,74.0,75.35,5173751,56.26300504163244,72.35435975646541,72.27605828324687,75.46556129484975,54.485124468252,76.74992851141099,86.70102592186848,101.47105933583684,43.38976271006829,104.59334561044489,,
2013-11-11 12:11:00,75.2,75.75,73.05,73.4,5095391,50.04311530121364,72.39536525621186,72.29831455486574,75.44500844614478,54.158261554761914,76.69502935410075,86.47625313133643,101.21114829766931,43.38976271006829,104.59334561044489,,
2013-11-12 12:11:00,73.65,73.8,71.0,71.25,6053066,44.23642911493634,72.35044897165454,72.277555850809,75.4032670685712,54.158261554761914,76.69502935410075,86.47625313133643,101.21114829766931,43.38976271006829,104.59334561044489,,
2013-11-13 12:11:00,70.95,72.4,69.0,69.65,6565947,40.47274722851072,72.24454901198182,72.2255250418821,75.34602063007794,54.158261554761914,76.69502935410075,86.47625313133643,101.21114829766931,43.38976271006829,104.59334561044489,,
2013-11-14 12:11:00,70.25,71.9,70.25,71.0,3511518,44.74450656563721,72.19574316837469,72.20125721927056,75.30277664370902,54.158261554761914,76.69502935410075,86.47625313133643,101.21114829766931,43.38976271006829,104.59334561044489,,
2013-11-18 12:11:00,71.65,73.05,71.65,72.8,4178768,49.90626602646667,72.21943951471295,72.21311351195827,75.27787339352287,47.485674399973995,76.47169486962622,86.16979267329016,100.91053985689649,43.38976271006829,104.59334561044489,,
2013-11-19 12:11:00,72.3,73.3,72.05,72.55,3096444,49.21855912388745,72.23240267099871,72.21978453152344,75.25073037468185,47.485674399973995,76.47169486962622,86.16979267329016,100.91053985689649,43.38976271006829,104.59334561044489,,
2013-11-20 12:11:00,72.2,74.5,72.1,72.8,5316797,49.96113433198518,72.25466138978308,72.2312739467408,75.22634499781934,47.485674399973995,76.47169486962622,86.16979267329016,100.91053985689649,43.38976271006829,104.59334561044489,,
2013-11-21 12:11:00,72.4,72.85,70.3,70.8,5319346,44.37114781963347,72.1976158450857,72.20293188838949,75.1823017640102,47.485674399973995,76.47169486962622,86.16979267329016,100.91053985689649,43.38976271006829,104.59334561044489,,
2013-11-22 12:11:00,71.4,71.7,69.4,69.85,4047461,41.96907504577736,72.10555247861176,72.15633917772831,75.12924403501509,47.485674399973995,76.47169486962622,86.16979267329016,100.91053985689649,43.38976271006829,104.59334561044489,,
2013-11-25 12:11:00,70.2,71.4,70.1,71.2,2481441,46.40896766769976,72.07004061670541,72.13740176826833,75.09014707944281,45.876464313359214,76.21202056101342,85.84662846193788,100.60147975881793,43.38976271006829,104.59334561044489,,
2013-11-26 12:11:00,70.65,72.4,70.65,71.15,3825875,46.267774881910405,72.0339605925209,72.11784925800559,75.05094163586627,45.876464313359214,76.21202056101342,85.84662846193788,100.60147975881793,43.38976271006829,104.59334561044489,,
2013-11-27 12:11:00,70.6,71.8,70.15,70.8,3180019,45.230427967306284,71.9855699810495,72.0917532330946,75.00864370914124,45.876464313359214,76.21202056101342,85.84662846193788,100.60147975881793,43.38976271006829,104.59334561044489,,
2013-11-28 12:11:00,71.5,71.6,69.95,70.1,10816868,43.146852639374394,71.91162606022402,72.0523125750135,74.95980148317963,45.876464313359214,76.21202056101342,85.84662846193788,100.60147975881793,43.38976271006829,104.59334561044489,,
2013-11-29 12:11:00,70.5,73.0,70.35,71.9,12400288,49.57890972251152,71.91117013629366,72.04929648441917,74.92935569727734,45.876464313359214,76.21202056101342,85.84662846193788,100.60147975881793,43.38976271006829,104.59334561044489,,
2013-12-02 12:12:00,72.4,74.4,72.4,73.7,6509875,55.05489712330023,71.98132032702725,72.08198368274749,74.91712330227956,49.18247568797779,76.04292171548347,85.57045760130545,100.31589289554611,42.92678555110581,103.31125362572155,,
2013-12-03 12:12:00,73.3,74.1,72.75,73.0,4302148,52.65971294872854,72.02126854949677,72.10016222368318,74.89804744852555,49.18247568797779,76.04292171548347,85.57045760130545,100.31589289554611,42.92678555110581,103.31125362572155,,
2013-12-04 12:12:00,73.0,74.6,72.8,73.1,5604614,52.97446124018514,72.06357174363414,72.11996099153104,74.88015642913724,49.18247568797779,76.04292171548347,85.57045760130545,100.31589289554611,42.92678555110581,103.31125362572155,,
2013-12-05 12:12:00,74.6,75.0,73.5,74.1,4945786,56.11654656962694,72.14343167525634,72.15916968476806,74.87239367859857,49.18247568797779,76.04292171548347,85.57045760130545,100.31589289554611,42.92678555110581,103.31125362572155,,
2013-12-06 12:12:00,74.0,75.6,73.65,74.85,5328920,58.36355049152002,72.24957160956002,72.21245345338652,74.87217085592594,49.18247568797779,76.04292171548347,85.57045760130545,100.31589289554611,42.92678555110581,103.31125362572155,,
2013-12-09 12:12:00,76.6,76.8,74.65,75.75,7102936,60.94768851954049,72.38684331114591,72.28250388005213,74.88090547427494,53.57692931466546,75.99614047173903,85.35817131217068,100.0625009264362,42.92678555110581,103.31125362572155,,
2013-12-10 12:12:00,76.0,76.0,72.4,73.45,5942821,52.05602480422549,72.42853573031665,72.3056226151006,74.86666760885927,53.57692931466546,75.99614047173903,85.35817131217068,100.0625009264362,42.92678555110581,103.31125362572155,,
2013-12-11 12:12:00,73.1,73.6,72.15,72.75,4464252,49.68046311462172,72.44114217226503,72.31442216727683,74.8456062396169,53.57692931466546,75.99614047173903,85.35817131217068,100.0625009264362,42.92678555110581,103.31125362572155,,
2013-12-12 12:12:00,72.2,73.95,72.15,72.8,4163443,49.85648502651828,72.45521502825464,72.324037569905,74.82525194867543,53.57692931466546,75.99614047173903,85.35817131217068,100.0625009264362,42.92678555110581,103.31125362572155,,
2013-12-13 12:12:00,72.5,72.95,70.8,71.1,5000482,44.19573404763,72.4020693408721,72.29979920218412,74.78818476510652,53.57692931466546,75.99614047173903,85.35817131217068,100.0625009264362,42.92678555110581,103.31125362572155,,
2013-12-16 12:12:00,70.95,71.4,69.65,70.25,5045996,41.64939749388519,72.31767446475946,72.25920911897255,74.74302869779204,47.90575488248633,75.80413496304337,85.07583128618711,99.77431683761596,42.92678555110581,103.31125362572155,,
2013-12-17 12:12:00,70.75,71.2,69.55,69.75,3957124,40.18279846119856,72.21698134849439,72.20952180968595,74.69334682020208,47.90575488248633,75.80413496304337,85.07583128618711,99.77431683761596,42.92678555110581,103.31125362572155,,
2013-12-18 12:12:00,69.4,71.8,69.4,71.2,3417828,46.10930953489138,72.1770997269848,72.18953127880107,74.65858715034933,47.90575488248633,75.80413496304337,85.07583128618711,99.77431683761596,42.92678555110581,103.31125362572155,,
2013-12-19 12:12:00,71.55,71.8,69.5,70.0,4110610,42.368116685652495,72.09172326710305,72.1461742237753,74.61223304935083,47.90575488248633,75.80413496304337,85.07583128618711,99.77431683761596,42.92678555110581,103.31125362572155,,
2013-12-20 12:12:00,70.0,71.8,69.75,71.6,4714725,48.38188927858653,72.07244000172646,72.13535889261144,74.5822605811981,47.90575488248633,75.80413496304337,85.07583128618711,99.77431683761596,42.92678555110581,103.31125362572155,,
2013-12-23 12:12:00,71.95,72.85,71.65,72.05,2898042,49.963319007488536,72.07156000165877,72.13366861751021,74.55706395849963,48.68568756669465,75.63926692527697,84.80898314190618,99.49397537654515,42.92678555110581,103.31125362572155,,
2013-12-24 12:12:00,70.8,72.7,70.8,71.6,2492884,48.367491163970286,72.05306745257411,72.12310092211398,74.5276404365245,48.68568756669465,75.63926692527697,84.80898314190618,99.49397537654515,42.92678555110581,103.31125362572155,,
2013-12-26 12:12:00,71.8,73.5,71.6,72.6,7156203,52.03390349103572,72.07451578776728,72.13254446821072,74.50845993466854,48.68568756669465,75.63926692527697,84.80898314190618,99.49397537654515,42.92678555110581,103.31125362572155,,
2013-12-27 12:12:00,74.4,74.7,73.2,73.75,5592744,55.91119888737273,72.1402210509921,72.1645732906224,74.50091306964696,48.68568756669465,75.63926692527697,84.80898314190618,99.49397537654515,42.92678555110581,103.31125362572155,,
2013-12-30 12:12:00,73.85,74.2,72.35,73.0,3660689,52.907477316439476,72.17393787252182,72.1811163937784,74.48597861124252,52.0126455641869,75.5651780262465,84.58999337671992,99.23781641757455,42.92678555110581,103.31125362572155,,
2013-12-31 12:12:00,73.8,73.9,72.5,73.2,3706256,53.622989502027565,72.21417560301117,72.20129230677288,74.47318280416549,52.0126455641869,75.5651780262465,84.58999337671992,99.23781641757455,43.600790875281085,102.13042015020307,,
2014-01-01 12:01:00,73.5,74.6,73.0,74.2,3651493,57.13027010756943,72.29205106955975,72.2408706769358,74.47046456730813,52.0126455641869,75.5651780262465,84.58999337671992,99.23781641757455,43.600790875281085,102.13042015020307,,
2014-01-02 12:01:00,74.5,75.2,71.3,71.65,7174548,47.30583965364697,72.26687259624369,72.22917026749153,74.4424002432553,52.0126455641869,75.5651780262465,84.58999337671992,99.23781641757455,43.600790875281085,102.13042015020307,,
2014-01-03 12:01:00,71.75,72.5,70.1,71.3,5054311,46.1331930043785,72.22895602384197,72.21077085625407,74.41113257914333,52.0126455641869,75.5651780262465,84.58999337671992,99.23781641757455,43.600790875281085,102.13042015020307,,
2014-01-06 12:01:00,71.7,71.7,70.1,70.4,4439194,43.169785024664115,72.15723225820112,72.17491400761537,74.37122081218668,48.179270351911185,75.39791614286429,84.32682519104229,98.95982819451412,43.600790875281085,102.13042015020307,,
2014-01-07 12:01:00,70.6,70.85,68.5,69.15,6481563,39.38563798506985,72.03930158140892,72.11501472033586,74.31926836629427,48.179270351911185,75.39791614286429,84.32682519104229,98.95982819451412,43.600790875281085,102.13042015020307,,
2014-01-08 12:01:00,69.25,69.7,68.5,68.85,4063712,38.51308393523536,71.91423093115759,72.05036096349752,74.26484778553512,48.179270351911185,75.39791614286429,84.32682519104229,98.95982819451412,43.600790875281085,102.13042015020307,,
2014-01-10 12:01:00,68.2,68.75,66.1,66.5,4209978,32.44874284347921,71.70190814954357,71.94045282560649,74.18758561851487,48.179270351911185,75.39791614286429,84.32682519104229,98.95982819451412,43.600790875281085,102.13042015020307,,
2014-01-13 12:01:00,66.65,67.8,66.35,67.25,3479696,35.91688600215714,71.52732351622814,71.84757257163407,74.11855491584308,41.69558030793922,75.04897825490883,83.97381875161571,98.63684482939458,43.600790875281085,102.13042015020307,,
2014-01-14 12:01:00,67.15,68.35,67.1,67.45,2753030,36.84800263953264,71.36742847637605,71.76049192665121,74.05220113558593,41.69558030793922,75.04897825490883,83.97381875161571,98.63684482939458,43.600790875281085,102.13042015020307,,
2014-01-15 12:01:00,67.5,69.0,67.4,68.75,4084799,42.67814007967663,71.26478422240052,71.70087822513337,73.99944291533134,41.69558030793922,75.04897825490883,83.97381875161571,98.63684482939458,43.600790875281085,102.13042015020307,,
2014-01-16 12:01:00,69.0,69.45,67.4,68.1,3330969,40.65706514762523,71.14067503720835,71.62957370582379,73.94074199080069,41.69558030793922,75.04897825490883,83.97381875161571,98.63684482939458,43.600790875281085,102.13042015020307,,
2014-01-17 12:01:00,67.1,68.65,67.0,67.6,3068831,39.122297576859125,71.0018250357492,71.5497801670946,73.87765003069322,41.69558030793922,75.04897825490883,83.97381875161571,98.63684482939458,43.600790875281085,102.13042015020307,,
2014-01-20 12:01:00,67.7,68.45,67.45,68.2,2092615,41.95398261073799,70.8919495441512,71.48344788655807,73.82115600053707,43.56975510166762,74.75686146059869,83.64958471693025,98.32802050273393,43.600790875281085,102.13042015020307,,
2014-01-21 12:01:00,68.4,68.8,67.4,68.15,3000750,41.77957951318642,70.78442211104723,71.41743901751731,73.76472658759641,43.56975510166762,74.75686146059869,83.64958471693025,98.32802050273393,43.600790875281085,102.13042015020307,,
2014-01-22 12:01:00,67.95,68.95,67.8,68.5,3565409,43.548622031243646,70.69483693022185,71.3596679478635,73.71234124841635,43.56975510166762,74.75686146059869,83.64958471693025,98.32802050273393,43.600790875281085,102.13042015020307,,
2014-01-23 12:01:00,68.1,68.7,67.6,67.95,2212934,41.418816516335404,70.5871962662916,71.29214977067808,73.6550045195764,43.56975510166762,74.75686146059869,83.64958471693025,98.32802050273393,43.600790875281085,102.13042015020307,,
2014-01-24 12:01:00,67.4,68.8,66.45,66.7,4463771,36.99096364461609,70.43475719702526,71.20121611185277,73.58580049450599,43.56975510166762,74.75686146059869,83.64958471693025,98.32802050273393,43.600790875281085,102.13042015020307,,
2014-01-27 12:01:00,65.9,66.0,63.65,63.9,3641835,29.407240480991902,70.17849220890662,71.05663757498439,73.48942437018255,42.369707189165275,74.44090610920266,83.31394937600093,98.01331383106495,43.600790875281085,102.13042015020307,,
