datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2014-09-15 12:09:00,61.0,61.0,59.55,60.05,445057,51.59363932088221,60.44174205934056,61.09541665013342,61.189323659158255,43.82870655063103,61.180530372726786,62.018323109073805,,44.86680114743812,,,
2014-09-16 12:09:00,60.3,61.4,59.5,60.15,453462,52.64347917075549,60.43030119426839,61.0766955283486,61.17898213021141,43.82870655063103,61.180530372726786,62.018323109073805,,44.86680114743812,,,
2014-09-17 12:09:00,60.3,63.9,59.8,60.05,630173,51.44198133692396,60.41538742194414,61.05636492382684,61.167748477174484,43.82870655063103,61.180530372726786,62.018323109073805,,44.86680114743812,,,
2014-09-18 12:09:00,60.0,61.4,59.6,60.2,366290,53.16858106196059,60.4069408563777,61.03940720256294,61.15811913909315,43.82870655063103,61.180530372726786,62.018323109073805,,44.86680114743812,,,
2014-09-19 12:09:00,60.8,60.9,59.5,59.6,349882,46.10643172499918,60.37529611691191,61.0109040896409,61.142615466067355,43.82870655063103,61.180530372726786,62.018323109073805,,44.86680114743812,,,
2014-09-22 12:09:00,59.95,60.95,59.5,59.55,370011,45.56330585317574,60.34293156330752,60.981975295786626,61.126768546006986,43.82870655063104,61.118548789482595,61.97043552275551,,44.86680114743812,,,
2014-09-23 12:09:00,60.4,60.4,59.3,59.45,274385,44.43588138432054,60.307914639256246,60.951639151315604,61.110084281867614,43.82870655063104,61.118548789482595,61.97043552275551,,44.86680114743812,,,
2014-09-24 12:09:00,60.4,60.8,59.5,59.5,331750,45.166470368055265,60.2762317122266,60.92289382158658,61.09406354274456,43.82870655063104,61.118548789482595,61.97043552275551,,44.86680114743812,,,
2014-09-25 12:09:00,60.0,60.35,59.3,59.45,354006,44.53584266224277,60.243830468609865,60.893727607297734,61.077704701523224,43.82870655063104,61.118548789482595,61.97043552275551,,44.86680114743812,,,
2014-09-26 12:09:00,60.0,60.25,59.5,59.5,352231,45.357465332519105,60.214660646311444,60.86612904081659,61.06200614727921,43.82870655063104,61.118548789482595,61.97043552275551,,44.86680114743812,,,
2014-09-29 12:09:00,59.95,61.9,58.95,59.1,461036,40.22390264283008,60.170948464103155,60.83115618852319,61.04248369805256,43.46096676936477,61.05507628793426,61.92151600745342,,44.86680114743812,,,
2014-09-30 12:09:00,60.15,60.15,58.95,59.0,530156,39.03446144589178,60.12502891649127,60.79489566993857,61.02216047717642,43.46096676936477,61.05507628793426,61.92151600745342,,43.818118908114215,,,
2014-10-01 12:10:00,58.05,59.8,58.05,59.25,459670,43.53018720871941,60.09071405702102,60.764303676474434,61.00452703959258,43.46096676936477,61.05507628793426,61.92151600745342,,43.818118908114215,,,
2014-10-07 12:10:00,59.75,60.0,59.0,59.05,324841,40.92984690368241,60.04990174105941,60.73035706901949,60.985079009347885,42.500892778968634,60.98428898252507,61.86861470037513,,43.818118908114215,,,
2014-10-08 12:10:00,59.75,59.75,58.7,59.0,292802,40.28199562153801,60.00872912376296,60.69609257260326,60.96532697940413,42.500892778968634,60.98428898252507,61.86861470037513,,43.818118908114215,,,
2014-10-09 12:10:00,58.1,59.3,57.5,58.1,432045,30.824295320982984,59.93387700126246,60.64468479888835,60.93681626319116,42.500892778968634,60.98428898252507,61.86861470037513,,43.818118908114215,,,
2014-10-10 12:10:00,58.4,58.4,57.2,57.4,305818,25.758619752358555,59.83450927572276,60.580433614751946,60.901624061567375,42.500892778968634,60.98428898252507,61.86861470037513,,43.818118908114215,,,
2014-10-13 12:10:00,58.5,58.5,56.7,57.0,426642,23.39284252518192,59.72335204922383,60.509533939212304,60.86280193160154,36.138856626325826,60.84372863026919,61.78012728056573,,43.818118908114215,,,
2014-10-14 12:10:00,57.7,58.0,55.2,56.95,387462,23.107154248920082,59.6145931453327,60.43904811863384,60.823868579048295,36.138856626325826,60.84372863026919,61.78012728056573,,43.818118908114215,,,
2014-10-16 12:10:00,57.85,57.85,55.7,55.85,319022,17.921614969968687,59.46696204159416,60.34817587866089,60.77437734940602,36.138856626325826,60.84372863026919,61.78012728056573,,43.818118908114215,,,
2014-10-17 12:10:00,56.7,57.5,55.35,56.1,350645,22.195139490183124,59.33492431447282,60.26405358403394,60.727866131999,36.138856626325826,60.84372863026919,61.78012728056573,,43.818118908114215,,,
2014-10-20 12:10:00,57.2,57.95,54.85,55.05,498488,17.96449616466488,59.16688806684644,60.16080499821148,60.671369951581106,32.46159718817758,60.657700056533145,61.66764951263373,,43.818118908114215,,,
2014-10-21 12:10:00,56.8,56.8,55.0,55.35,400852,22.509296185839233,59.01720618187207,60.06554153290037,60.618420996839006,32.46159718817758,60.657700056533145,61.66764951263373,,43.818118908114215,,,
2014-10-22 12:10:00,55.75,56.2,55.0,55.15,357579,21.648244851234878,58.865551037484934,59.96820407680333,60.56400884761673,32.46159718817758,60.657700056533145,61.66764951263373,,43.818118908114215,,,
2014-10-23 12:10:00,57.45,61.5,55.45,56.95,107724,42.84069822312939,58.790431388956115,59.90843765944089,60.528048560575776,32.46159718817758,60.657700056533145,61.66764951263373,,43.818118908114215,,,
2014-10-27 12:10:00,56.25,56.35,55.4,55.75,383040,35.87428562554339,58.671198785467645,59.82609235925394,60.48050578882875,36.97712315259326,60.512300054316164,61.57423071040336,,43.818118908114215,,,
2014-10-28 12:10:00,55.7,56.0,55.0,55.25,402883,33.43466094940695,58.537034127214014,59.73547666897168,60.42846095510907,36.97712315259326,60.512300054316164,61.57423071040336,,43.818118908114215,,,
2014-10-29 12:10:00,55.25,55.95,55.1,55.3,360650,33.91861438810447,58.41009161242131,59.647645447803924,60.37743149286918,36.97712315259326,60.512300054316164,61.57423071040336,,43.818118908114215,,,
2014-10-30 12:10:00,56.0,58.75,55.35,55.65,357822,37.3521707615437,58.30185272565969,59.56848415180781,60.330392373537144,36.97712315259326,60.512300054316164,61.57423071040336,,43.818118908114215,,,
2014-10-31 12:10:00,56.35,57.0,55.05,55.2,349594,34.845265229271675,58.18021144230049,59.48197951513835,60.279343693203444,36.97712315259326,60.512300054316164,61.57423071040336,,37.32664453023348,,,
2014-11-03 12:11:00,56.1,56.1,55.05,55.4,348871,36.87312798022329,58.071183542602434,59.401148237610855,60.23079300968899,32.20334388610053,60.30397456199004,61.448008320098346,,37.32664453023348,,,
2014-11-05 12:11:00,55.65,55.8,55.15,55.4,498340,36.87312798022328,57.9664312468141,59.32191757944034,60.18272541755278,32.20334388610053,60.30397456199004,61.448008320098346,,37.32664453023348,,,
2014-11-07 12:11:00,55.8,55.8,55.0,55.05,408422,34.68230188012062,57.852061393997865,59.23732515212468,60.13165352285077,32.20334388610053,60.30397456199004,61.448008320098346,,37.32664453023348,,,
2014-11-10 12:11:00,55.75,55.8,55.05,55.25,420247,36.98628679948829,57.75001977070383,59.15836821841924,60.08307985595673,31.82409598699607,60.09793634387278,61.32131508603699,,37.32664453023348,,,
2014-11-11 12:11:00,55.5,56.0,55.0,55.05,397527,35.63271181459321,57.644136642440934,59.07701439231193,60.03299945938005,31.82409598699607,60.09793634387278,61.32131508603699,,37.32664453023348,,,
2014-11-12 12:11:00,55.55,55.6,55.1,55.3,431489,38.65486457402354,57.552209715286395,59.00222202810773,59.98590493739617,31.82409598699607,60.09793634387278,61.32131508603699,,37.32664453023348,,,
2014-11-13 12:11:00,55.65,55.7,55.0,55.05,380680,36.79441547888257,57.45408384409869,58.923960205768964,59.93679145543204,31.82409598699607,60.09793634387278,61.32131508603699,,37.32664453023348,,,
2014-11-14 12:11:00,55.5,56.05,55.0,55.35,402341,40.49550298485799,57.371570752173255,58.853188716545816,59.89115173945759,31.82409598699607,60.09793634387278,61.32131508603699,,37.32664453023348,,,
2014-11-17 12:11:00,55.5,55.65,55.05,55.2,393389,39.2576947078234,57.28641111483313,58.78084834592114,59.844473612696824,33.51060730161143,59.911742761760124,61.20307122294715,,37.32664453023348,,,
2014-11-18 12:11:00,55.7,56.0,55.0,55.15,369912,38.83161052107782,57.20263028680046,58.708950358873196,59.79776243247099,33.51060730161143,59.911742761760124,61.20307122294715,,37.32664453023348,,,
2014-11-19 12:11:00,55.3,55.4,55.0,55.0,373242,37.51610023327586,57.116252628494564,58.63550579731135,59.75002350279467,33.51060730161143,59.911742761760124,61.20307122294715,,37.32664453023348,,,
2014-11-20 12:11:00,55.0,55.45,54.8,55.05,364915,38.26684232531483,57.03522311365164,58.56450568251311,59.703257099781794,33.51060730161143,59.911742761760124,61.20307122294715,,37.32664453023348,,,
2014-11-21 12:11:00,55.1,57.9,55.0,55.05,429121,38.26684232531483,56.95737122684177,58.494911510582156,59.656956034112326,33.51060730161143,59.911742761760124,61.20307122294715,,37.32664453023348,,,
2014-11-24 12:11:00,55.35,56.3,55.0,55.05,369945,38.26684232531483,56.88257235520092,58.426695441065675,59.61111567556395,32.64103254158769,59.721086182867566,61.081228228433346,,37.32664453023348,,,
2014-11-25 12:11:00,55.4,55.7,55.0,55.15,431038,40.06564096359386,56.81462834127147,58.36181038282675,59.56672646486183,32.64103254158769,59.721086182867566,61.081228228433346,,37.32664453023348,,,
2014-11-26 12:11:00,55.4,57.4,55.0,55.8,253923,50.21931013577029,56.77483899455495,58.311081464354935,59.529246599539825,32.64103254158769,59.721086182867566,61.081228228433346,,37.32664453023348,,,
2014-11-27 12:11:00,55.8,57.0,55.05,55.15,257952,42.470738687246865,56.711119818297895,58.24848579179345,59.48567200650958,32.64103254158769,59.721086182867566,61.081228228433346,,37.32664453023348,,,
2014-11-28 12:11:00,55.7,55.8,55.0,55.05,320629,41.41209591349053,56.64597786463916,58.1851494394807,59.44153596664382,32.64103254158769,59.721086182867566,61.081228228433346,,37.32664453023348,,,
2014-12-01 12:12:00,55.5,55.95,55.05,55.1,265970,42.188042778924846,56.585351281712136,58.124057371372174,59.39833660379165,32.64103254158769,59.53790633255903,60.96179796648417,,37.09304367181521,,,
2014-12-02 12:12:00,55.4,56.45,55.1,55.3,262048,45.308298109266495,56.53494534909598,58.06813544322619,59.35755713509721,32.64103254158769,59.53790633255903,60.96179796648417,,37.09304367181521,,,
2014-12-03 12:12:00,55.8,60.8,55.05,55.15,260334,43.41567154720467,56.48063376677849,58.01035058296428,59.315690894947,32.64103254158769,59.53790633255903,60.96179796648417,,37.09304367181521,,,
2014-12-05 12:12:00,55.5,55.8,54.6,55.05,394889,42.15153496269051,56.424530481806784,57.95172977934122,59.27324620942514,32.64103254158769,59.53790633255903,60.96179796648417,,37.09304367181521,,,
2014-12-08 12:12:00,55.5,55.65,55.05,55.25,259144,45.56533227719703,56.3784704629124,57.8982301797503,59.23321390883385,32.64103254158769,59.36191000579201,60.844732660217154,,37.09304367181521,,,
2014-12-09 12:12:00,55.45,55.55,55.0,55.25,355120,45.56533227719703,56.334216719268774,57.845789978171084,59.19357993959172,32.64103254158769,59.36191000579201,60.844732660217154,,37.09304367181521,,,
2014-12-10 12:12:00,55.4,55.6,53.9,55.35,332508,47.36647336695704,56.295619985179805,57.796368394444926,59.15533536307837,32.64103254158769,59.36191000579201,60.844732660217154,,37.09304367181521,,,
2014-12-11 12:12:00,55.9,55.9,55.0,55.3,346209,46.53733248088406,56.256576064192366,57.74693535693116,59.1169738171771,32.64103254158769,59.36191000579201,60.844732660217154,,37.09304367181521,,,
2014-12-12 12:12:00,55.5,55.85,55.05,55.3,328965,46.53733248088407,56.2190632773613,57.69848119144737,59.07899397820022,32.64103254158769,59.36191000579201,60.844732660217154,,37.09304367181521,,,
2014-12-15 12:12:00,55.4,55.9,55.0,55.0,280513,41.48420070098346,56.171256874327526,57.6450459203296,59.03840697344201,34.412441734572624,59.202619417329586,60.73493597387622,,37.09304367181521,,,
2014-12-16 12:12:00,55.45,55.5,53.95,54.2,364684,31.623245363968934,56.09395268317743,57.57682718923397,58.99026362047244,34.412441734572624,59.202619417329586,60.73493597387622,,37.09304367181521,,,
2014-12-17 12:12:00,54.85,56.65,54.35,54.85,380558,43.39629953153024,56.04517022501361,57.52283061122933,58.94906696753242,34.412441734572624,59.202619417329586,60.73493597387622,,37.09304367181521,,,
2014-12-18 12:12:00,55.4,56.9,55.0,55.55,277250,52.81794716073929,56.025751784817,57.48376465853172,58.915245405666425,34.412441734572624,59.202619417329586,60.73493597387622,,37.09304367181521,,,
2014-12-19 12:12:00,55.5,56.1,55.05,55.35,338812,50.244658133992374,55.999251714824176,57.44151189301624,58.87977032700308,34.412441734572624,59.202619417329586,60.73493597387622,,37.09304367181521,,,
2014-12-22 12:12:00,60.0,60.0,55.0,55.05,315498,46.57883416160825,55.96202615738009,57.3941552218674,58.84166315957022,34.78185001589695,59.05153630292451,60.62830357835392,,37.09304367181521,,,
2014-12-23 12:12:00,55.85,57.8,54.65,54.85,256483,44.26042179856417,55.91841728846322,57.34377591054329,58.80194511818146,34.78185001589695,59.05153630292451,60.62830357835392,,37.09304367181521,,,
2014-12-24 12:12:00,55.6,55.6,54.1,54.55,320786,40.96654500390523,55.864753865386234,57.288453615285015,58.75963720655776,34.78185001589695,59.05153630292451,60.62830357835392,,37.09304367181521,,,
2014-12-26 12:12:00,55.35,55.75,55.0,55.25,375895,50.26688693406743,55.840645870665206,57.248088197160556,58.72471544330843,34.78185001589695,59.05153630292451,60.62830357835392,,37.09304367181521,,,
2014-12-29 12:12:00,55.5,55.75,55.0,55.15,300673,49.07737532171893,55.81356171887442,57.20654189622668,58.68914613541482,34.36496550878934,58.90245644790786,60.52180251739642,,37.09304367181521,,,
2014-12-30 12:12:00,55.5,55.7,55.0,55.05,408043,47.8577576028045,55.78361812205581,57.1638380963014,58.652935726107216,34.36496550878934,58.90245644790786,60.52180251739642,,37.09304367181521,,,
2014-12-31 12:12:00,55.8,57.2,55.0,55.1,281389,48.54627341568055,55.75680956824971,57.12297001518652,58.6175831318176,34.36496550878934,58.90245644790786,60.52180251739642,,37.234051430240214,,,
2015-01-01 12:01:00,55.5,55.55,55.05,55.15,271919,49.267702142613956,55.73301311459286,57.0839013020145,58.58307981707315,34.36496550878934,58.90245644790786,60.52180251739642,,37.234051430240214,,,
2015-01-02 12:01:00,55.45,55.45,55.0,55.05,300191,47.823484995019285,55.706228286569605,57.04362602870728,58.547924794017696,34.36496550878934,58.90245644790786,60.52180251739642,,37.234051430240214,,,
2015-01-05 12:01:00,55.6,55.6,55.05,55.15,298323,49.42021630425892,55.68441541258649,57.00612848358436,58.5141145970623,33.500147983243,58.75137972446049,60.413449992299455,,37.234051430240214,,,
2015-01-06 12:01:00,56.55,56.6,54.65,54.9,291447,45.65836343492746,55.65365402385761,56.964422969057935,58.47815325778806,33.500147983243,58.75137972446049,60.413449992299455,,37.234051430240214,,,
2015-01-07 12:01:00,55.2,55.7,51.5,55.3,381708,51.959377591004696,55.6397852386083,56.93146409838352,58.44652984228768,33.500147983243,58.75137972446049,60.413449992299455,,37.234051430240214,,,
2015-01-08 12:01:00,55.65,56.55,55.0,55.05,342098,48.197802947705156,55.6166564057217,56.894207383564044,58.412733525449006,33.500147983243,58.75137972446049,60.413449992299455,,37.234051430240214,,,
2015-01-09 12:01:00,55.6,55.6,55.05,55.25,317498,51.23905574631637,55.602277723144375,56.86164882151327,58.38126354012116,33.500147983243,58.75137972446049,60.413449992299455,,37.234051430240214,,,
2015-01-12 12:01:00,55.5,55.7,54.9,55.15,332231,49.66889706060676,55.5845413418446,56.827754785443695,58.34911166410006,35.254838667598676,58.614070715658116,60.31120345779847,,37.234051430240214,,,
2015-01-13 12:01:00,56.9,56.9,55.1,55.4,306874,53.50486226249082,55.57730442647814,56.79948241345471,58.3197672694324,35.254838667598676,58.614070715658116,60.31120345779847,,37.234051430240214,,,
2015-01-14 12:01:00,55.65,55.65,55.0,55.1,289898,48.707525487542,55.55858660583195,56.7658292963566,58.28772978416442,35.254838667598676,58.614070715658116,60.31120345779847,,37.234051430240214,,,
2015-01-15 12:01:00,56.4,56.4,55.0,55.1,327357,48.70752548754199,55.540602817367954,56.732842577616864,58.25601107984438,35.254838667598676,58.614070715658116,60.31120345779847,,37.234051430240214,,,
2015-01-16 12:01:00,55.9,56.9,55.0,55.2,302946,50.42586973152985,55.52724584413784,56.70248925924821,58.22560300939817,35.254838667598676,58.614070715658116,60.31120345779847,,37.234051430240214,,,
2015-01-19 12:01:00,55.45,56.35,55.3,55.55,321542,55.98389887524405,55.52813816397557,56.67966768975815,58.19898009388177,35.00615401562956,58.48018558955388,60.2099915081391,,37.234051430240214,,,
2015-01-20 12:01:00,56.85,56.85,55.0,55.15,294093,49.195494884306335,55.51330921636869,56.649377240456005,58.168641983494894,35.00615401562956,58.48018558955388,60.2099915081391,,37.234051430240214,,,
2015-01-21 12:01:00,55.75,55.75,55.0,55.1,251644,48.40537529833937,55.49710101180521,56.61869650302123,58.13810823241535,35.00615401562956,58.48018558955388,60.2099915081391,,37.234051430240214,,,
2015-01-22 12:01:00,55.7,55.9,55.0,55.15,278751,49.282596637047064,55.483489207420696,56.5896134039515,58.108375812192314,35.00615401562956,58.48018558955388,60.2099915081391,,37.234051430240214,,,
2015-01-23 12:01:00,55.6,56.0,55.05,55.55,276201,55.762518826617445,55.486097473796356,56.56902699991286,58.08291933644911,35.00615401562956,58.48018558955388,60.2099915081391,,37.234051430240214,,,
2015-01-27 12:01:00,56.0,56.0,55.0,55.2,324630,49.7704464135115,55.47487796502003,56.54191755437003,58.05423357190733,38.287744575136685,58.36527635074785,60.11771444857199,,37.234051430240214,,,
2015-01-28 12:01:00,55.85,55.9,54.95,55.05,270448,47.4186911189957,55.45821608403885,56.51237463250131,58.024340700545075,38.287744575136685,58.36527635074785,60.11771444857199,,37.234051430240214,,,
2015-01-29 12:01:00,55.5,55.5,55.0,55.0,307912,46.627778064995894,55.44024682584125,56.482426619976536,57.9942477582511,38.287744575136685,58.36527635074785,60.11771444857199,,37.234051430240214,,,
2015-01-30 12:01:00,55.55,56.9,55.0,55.0,281904,46.627778064995894,55.42298224443571,56.45307163740274,57.96445424821876,38.287744575136685,58.36527635074785,60.11771444857199,,37.234051430240214,,,
2015-02-02 12:02:00,55.5,55.9,55.0,55.15,291903,49.55520563705877,55.41227705837941,56.42726823864229,57.93644972833599,35.27374583456701,58.23330472914989,60.016373568402244,,37.0551525507628,,,
2015-02-03 12:02:00,55.5,55.7,54.85,55.0,382721,46.79131527082749,55.39610933059983,56.39900550124344,57.90723132307892,35.27374583456701,58.23330472914989,60.016373568402244,,37.0551525507628,,,
2015-02-04 12:02:00,55.5,55.5,55.0,55.05,276944,47.835718457690184,55.382536415674345,56.37229252102079,57.878801160660224,35.27374583456701,58.23330472914989,60.016373568402244,,37.0551525507628,,,
2015-02-05 12:02:00,55.9,56.8,54.25,54.85,280784,44.10638036059768,55.36165263466751,56.34214811466394,57.84866383567853,35.27374583456701,58.23330472914989,60.016373568402244,,37.0551525507628,,,
2015-02-06 12:02:00,55.4,55.6,54.65,54.75,335726,42.32942501770912,55.33766625683741,56.310620429225054,57.81783135970163,35.27374583456701,58.23330472914989,60.016373568402244,,37.0551525507628,,,
2015-02-09 12:02:00,55.45,55.45,54.8,55.0,124499,47.972698391788114,55.324424442843785,56.284667549438424,57.789793236719525,33.96493734662282,58.096704543693036,59.91208894328537,,37.0551525507628,,,
2015-02-10 12:02:00,55.9,55.9,55.0,55.05,242700,49.04660039404496,55.31366269998716,56.260218687073305,57.762531612473566,33.96493734662282,58.096704543693036,59.91208894328537,,37.0551525507628,,,
2015-02-11 12:02:00,55.5,56.8,55.0,55.1,179365,50.15460876819124,55.305283770575905,56.23724405960651,57.73603876060816,33.96493734662282,58.096704543693036,59.91208894328537,,37.0551525507628,,,
2015-02-12 12:02:00,55.6,56.4,55.0,55.2,199916,52.38474145527601,55.3011549952592,56.21670457327767,57.7108045440847,33.96493734662282,58.096704543693036,59.91208894328537,,37.0551525507628,,,
2015-02-13 12:02:00,55.5,55.5,55.0,55.1,187108,49.97673176924639,55.293266564072574,56.19459161143059,57.684826389417196,33.96493734662282,58.096704543693036,59.91208894328537,,37.0551525507628,,,
2015-02-16 12:02:00,55.7,55.7,55.0,55.0,182673,47.61939318346815,55.2817659145011,56.17093633199632,57.65811169897524,37.46335624385477,57.97918671845018,59.81680005331932,,37.0551525507628,,,
2015-02-18 12:02:00,55.5,56.85,55.0,55.25,181944,53.521787530253086,55.2805201923638,56.15269996898649,57.63415038853768,37.46335624385477,57.97918671845018,59.81680005331932,,37.0551525507628,,,
2015-02-19 12:02:00,55.5,55.5,55.0,55.15,171530,51.04409245326813,55.275401753447575,56.13284452405606,57.60943247422387,37.46335624385477,57.97918671845018,59.81680005331932,,37.0551525507628,,,
2015-02-20 12:02:00,55.5,55.5,55.0,55.15,161920,51.04409245326813,55.270484037626105,56.11338225625297,57.58496050930623,37.46335624385477,57.97918671845018,59.81680005331932,,37.0551525507628,,,
2015-02-23 12:02:00,55.5,55.5,55.0,55.2,168120,52.32393637445236,55.2677199577192,56.09529547890143,57.561229558964875,37.96893994206741,57.86823821968743,59.72438817107537,,37.0551525507628,,,
2015-02-24 12:02:00,55.5,55.5,55.05,55.25,168036,53.62944247332296,55.26702505741649,56.07855695456674,57.538232249920455,37.96893994206741,57.86823821968743,59.72438817107537,,37.0551525507628,,,
2015-02-25 12:02:00,55.7,55.7,55.05,55.15,232432,50.64262033207413,55.26243583947859,56.06016968813967,57.51446874494613,37.96893994206741,57.86823821968743,59.72438817107537,,37.0551525507628,,,
2015-02-26 12:02:00,55.5,56.85,55.0,55.1,187977,49.16812166183685,55.256065806557864,56.041156426988394,57.490444180319805,37.96893994206741,57.86823821968743,59.72438817107537,,37.0551525507628,,,
2015-02-27 12:02:00,55.5,55.6,54.5,55.2,147181,52.16772567988616,55.253867147477166,56.02449986407773,57.467653690963395,37.96893994206741,57.86823821968743,59.72438817107537,,37.0551525507628,,,
2015-02-28 12:02:00,56.0,56.0,55.0,55.05,153963,47.62765217373562,55.24587235738002,56.00520283706629,57.443597435331924,37.96893994206741,57.86823821968743,59.72438817107537,,37.21758023931963,,,
2015-03-02 12:03:00,55.5,55.5,54.7,55.25,175470,53.44530602195931,55.24603422571806,55.990248325441215,57.42177059517937,37.31910304164908,57.757719073817334,59.63182602907387,,37.21758023931963,,,
2015-03-03 12:03:00,55.4,55.5,54.95,55.0,174394,46.493010864252454,55.236385824709515,55.97063944770971,57.39767337532684,37.31910304164908,57.757719073817334,59.63182602907387,,37.21758023931963,,,
2015-03-04 12:03:00,55.45,55.45,54.95,55.0,165402,46.49301086425246,55.22711579236797,55.95141886458674,57.37381592880618,37.31910304164908,57.757719073817334,59.63182602907387,,37.21758023931963,,,
2015-03-05 12:03:00,55.5,55.5,54.65,54.9,192604,43.847021529895905,55.214287722079035,55.93059868905037,57.34920084493747,37.31910304164908,57.757719073817334,59.63182602907387,,37.21758023931963,,,
2015-03-09 12:03:00,55.25,59.7,55.0,56.25,371110,69.27176196244545,55.25490388984064,55.936923467485016,57.338263523097304,36.315090878136274,57.645651659157835,59.53812650374567,,37.21758023931963,,,
2015-03-10 12:03:00,58.0,61.7,56.1,57.9,662135,80.74625994455103,55.358633149062584,55.97579627010907,57.34385294077793,36.315090878136274,57.645651659157835,59.53812650374567,,37.21758023931963,,,
2015-03-11 12:03:00,57.9,62.6,57.4,59.0,819793,84.81680546855233,55.50143184909935,56.03568149248315,57.360332015994075,36.315090878136274,57.645651659157835,59.53812650374567,,37.21758023931963,,,
2015-03-12 12:03:00,60.0,62.5,59.5,61.5,578286,89.99427916029165,55.736669815801335,56.14388581936467,57.40152274220309,36.315090878136274,57.645651659157835,59.53812650374567,,37.21758023931963,,,
2015-03-13 12:03:00,61.5,63.3,60.0,60.3,411528,76.50812225096651,55.91562394067187,56.22618511007032,57.43036331193242,36.315090878136274,57.645651659157835,59.53812650374567,,37.21758023931963,,,
2015-03-16 12:03:00,60.55,61.6,59.7,60.15,284862,74.995251700227,56.08167790378278,56.303884414821404,57.45742437350523,68.8281392041281,57.749743750955574,59.5532131076319,,37.21758023931963,,,
2015-03-17 12:03:00,60.15,61.0,58.5,58.7,300331,62.19273604388204,56.184357201673656,56.35133224819128,57.469788310087274,68.8281392041281,57.749743750955574,59.5532131076319,,37.21758023931963,,,
2015-03-18 12:03:00,59.7,60.4,58.5,58.85,332631,62.898342906394106,56.288892213372726,56.40081081753402,57.483521759738146,68.8281392041281,57.749743750955574,59.5532131076319,,37.21758023931963,,,
2015-03-19 12:03:00,59.75,60.0,58.55,59.25,322918,64.78572451854747,56.40501408735811,56.45723040530562,57.501098657651205,68.8281392041281,57.749743750955574,59.5532131076319,,37.21758023931963,,,
2015-03-20 12:03:00,59.5,59.9,58.5,58.6,306148,59.48974195897549,56.491091966285246,56.499661486388675,57.51203299936612,68.8281392041281,57.749743750955574,59.5532131076319,,37.21758023931963,,,
2015-03-23 12:03:00,59.65,59.8,56.65,58.05,486106,55.36553241355686,56.55222561466621,56.530361258935436,57.51738590484507,58.67273260083599,57.78308713327104,59.534337600550074,,37.21758023931963,,,
2015-03-24 12:03:00,58.7,59.4,57.8,58.6,287198,58.46639784707797,56.63253049252244,56.57134420430305,57.528158184398855,58.67273260083599,57.78308713327104,59.534337600550074,,37.21758023931963,,,
2015-03-25 12:03:00,58.2,59.35,58.1,58.15,332989,55.09390801980275,56.69203910065882,56.60260471510893,57.53434566515111,58.67273260083599,57.78308713327104,59.534337600550074,,37.21758023931963,,,
2015-03-26 12:03:00,58.7,60.8,58.15,59.45,568290,61.926461959321635,56.80019443004475,56.65898878015628,57.55340690231379,58.67273260083599,57.78308713327104,59.534337600550074,,37.21758023931963,,,
2015-03-27 12:03:00,60.5,62.0,59.0,61.85,493788,70.76895492089457,56.998226021023385,56.761781081539326,57.59615907244002,58.67273260083599,57.78308713327104,59.534337600550074,,37.21758023931963,,,
2015-03-30 12:03:00,70.0,70.0,62.0,62.4,538520,72.35357998014402,57.21006029470874,56.87342898091478,57.64395848465455,68.30181336116449,57.94257391235845,59.58019230152928,,37.21758023931963,,,
2015-03-31 12:03:00,63.6,63.6,61.0,61.9,356508,68.70708437488705,57.393979498837815,56.97296504069865,57.68630715644903,68.30181336116449,57.94257391235845,59.58019230152928,,54.52920057385739,,,
2015-04-01 12:04:00,62.95,64.1,60.15,61.95,611009,68.87601003320215,57.57264696947163,57.07152018840758,57.728731960862476,68.30181336116449,57.94257391235845,59.58019230152928,,54.52920057385739,,,
2015-04-06 12:04:00,62.3,63.4,61.6,62.95,494684,72.11784302621008,57.783523558904115,57.187925729231196,57.78068487667479,68.54466651909487,58.099727876579685,59.62711918664751,,54.52920057385739,,,
2015-04-07 12:04:00,63.2,63.5,61.6,61.85,285095,64.19673915063962,57.942993223260814,57.28024403162266,57.82117557441932,68.54466651909487,58.099727876579685,59.62711918664751,,54.52920057385739,,,
2015-04-08 12:04:00,62.3,63.0,61.3,61.7,445052,63.17770189673665,58.09032682234863,57.36776395178855,57.85977084233555,68.54466651909487,58.099727876579685,59.62711918664751,,54.52920057385739,,,
2015-04-09 12:04:00,61.9,62.5,60.4,60.95,419981,58.2028935301416,58.20247086853104,57.438699319079866,57.890519391168034,68.54466651909487,58.099727876579685,59.62711918664751,,54.52920057385739,,,
2015-04-10 12:04:00,61.2,63.8,59.9,60.2,857191,53.65309665592802,58.28080534427492,57.49337854048422,57.91349929772358,68.54466651909487,58.099727876579685,59.62711918664751,,54.52920057385739,,,
2015-04-13 12:04:00,60.5,61.3,60.0,60.35,539832,54.420513868197645,58.36195023273473,57.549945302058795,57.93774308580594,59.896335192127985,58.18209148926284,59.63846336116934,,54.52920057385739,,,
2015-04-15 12:04:00,60.9,61.8,60.25,61.15,758419,58.37881362819977,58.471285517725526,57.62123351389921,57.96970584117106,59.896335192127985,58.18209148926284,59.63846336116934,,54.52920057385739,,,
